Filename,Size,Unit
/Alibi.odt,10.72,K
/AskeIf.odt,180.89,K
/AskingPermission.odt,8.68,K
/Books.odt,131.52,K
/CanIHaveCake.odt,127.12,K
/CanITakeaMessage.odt,101.46,K
/Childhood.odt,8.92,K
/Chores.odt,286.88,K
/CityCountry.odt,107.02,K
/Classroom English2.odt,10.88,K
/Common Interview Questions.odt,11.46,K
/Customs.odt,122.59,K
/Dislikes.odt,9.66,K
/DoYouEver.odt,154.3,K
/DoYouHaveAnyPlans.odt,119.22,K
/DoYouHavetheTime.odt,123.62,K
/DoYouKnowWhere.odt,240.16,K
/DoYouMind.odt,126.22,K
/Emotions.odt,97,K
/FedUpWithMess.odt,166.44,K
/fiftyyears.odt,8.47,K
/FindSomeoneWho.odt,9.02,K
/ForAgainst.odt,10.04,K
/FutureShock.odt,9.88,K
/Goals.odt,8.27,K
/governmentministers.odt,8.01,K
/HasAnyoneHeard.odt,141.14,K
/Haveyouever.odt,8.88,K
/Howdoyoufeel.odt,9.21,K
/HowOften.odt,144.09,K
/HowOften2.odt,143.26,K
/HowsItGoing.odt,95.42,K
/HowWas.odt,95.66,K
/IHaveaCurfew.odt,153.92,K
/InTheMood.odt,105.84,K
/Itdependson.odt,9.1,K
/IWasJustAboutToCall.odt,114.63,K
/JobInterview.odt,9.49,K
/JobInterview2.odt,8.94,K
/LotinCommon.odt,10.38,K
/Meeting for the first time.odt,10.5,K
/MishapsMistakes.odt,112.76,K
/MovieCrossword.odt,105.93,K
/MovieDialogue.odt,109.84,K
/MovieLanguage.odt,113.72,K
/MoviePosters.odt,874.05,K
/MovieRiddles.odt,161.38,K
/MurphysLaw.odt,8.87,K
/NewDrug.odt,12.55,K
/NotMyFault.odt,113.38,K
/notmytype.odt,9.54,K
/notmytype2.odt,8.39,K
/OnTheOtherHand.odt,228.19,K
/patientactivity.odt,63.78,K
/PerfectDate.odt,8.53,K
/Personality.odt,9.7,K
/personalityflaws.odt,9.34,K
/PretendToSleep.odt,140.41,K
/problemcards.odt,8.87,K
/ProblemsandSolutions.odt,11.68,K
/Regret.odt,8.16,K
/Regrets.odt,10.34,K
/RetrospectiveAdvice.odt,8.92,K
/RudeReaction.odt,9.48,K
/rudeto.odt,9.65,K
/School.odt,87,K
/shoppingvocabulary.odt,283.59,K
/ShouldHaveStudied.odt,136.3,K
/Sleep.odt,100.72,K
/SorryAboutThat.odt,127.3,K
/Sports.odt,107.02,K
/Storms.odt,144.85,K
/StrangeExperiences.odt,8.85,K
/SuggestionsRecommendations.odt,9.15,K
/Superstitions.odt,8.69,K
/Superstitious.odt,9.47,K
/ThatMakesMeAngry.odt,128.16,K
/TheFortuneTeller.odt,9.45,K
/TheMartianColony.odt,8.57,K
/TheOddOneOutGame.odt,9.68,K
/ThePhoneisforYou.odt,180.58,K
/ThePurposeOfEducation.odt,10.46,K
/ThereOughttoBeaLaw.odt,8.61,K
/TheSecretofMySuccess.odt,10.76,K
/Useful Classroom Sentences.odt,8.62,K
/weather1.odt,339.55,K
/weather2.odt,371.41,K
/WeatherForecast.odt,137.38,K
/WhatAreYouGoingToDo.odt,115.21,K
/WhatstheMatter.odt,105.08,K
/WhatsWrong.odt,145.75,K
/Whatwouldhappenif.odt,9.22,K
/WhenWastheFirstTimeYou.odt,40.61,K
/WhenWasTheLastTime.odt,145.38,K
/WhenWastheLastTimeYou.odt,10.76,K
/WouldRather.odt,150.56,K
/WouldYouEverDareto.odt,9.62,K
/WouldYouLikeToSeeAMovie.odt,116.71,K
/YouBetter.odt,9.9,K
