Filename,Size,Unit
/00-eminem-encore-2004-rns.m3u,1.15,K
/00-eminem-encore-2004-rns.nfo,12.69,K
/00-eminem-encore-2004-rns.sfv,1.4,K
/01-eminem-curtains_up_(encore_version)-rns.mp3,1.05,M
/02-eminem-evil_deeds_(produced_by_dr_dre)-rns.mp3,5.32,M
/03-eminem-never_enough_(feat_50_cent_and_nate_dogg)_(produced_by_dr_dre_and_mike_elizondo)-rns.mp3,3.28,M
/04-eminem-yellow_brick_road_(produced_by_eminem)-rns.mp3,7.69,M
/05-eminem-like_toy_soldiers_(produced_by_eminem)-rns.mp3,7.24,M
/06-eminem-mosh_(produced_by_dr_dre_and_mark_batson)-rns.mp3,6.84,M
/07-eminem-puke_(produced_by_eminem)-rns.mp3,5.11,M
/08-eminem-my_1st_single_(produced_by_eminem)-rns.mp3,7.07,M
/09-eminem-paul_(skit)-rns.mp3,516,K
/10-eminem-rain_man_(produced_by_dr_dre)-rns.mp3,5.98,M
/11-eminem-big_weenie_(produced_by_dr_dre)-rns.mp3,6.33,M
/12-eminem-em_calls_paul_(skit)-rns.mp3,1.34,M
/13-eminem-just_lose_it_(produced_by_dr_dre_and_mike_elizondo)-rns.mp3,4.92,M
/14-eminem-ass_like_that_(produced_by_dr_dre_and_mike_elizondo)-rns.mp3,5.63,M
/15-eminem-spend_some_time_(feat_obie_trice_stat_quo_and_50_cent)_(produced_by_eminem)-rns.mp3,6.22,M
/16-eminem-mockingbird_(produced_by_eminem)-rns.mp3,5.16,M
/17-eminem-crazy_in_love_(produced_by_eminem)-rns.mp3,4.98,M
/18-eminem-one_shot_2_shot_(feat_d-12)_(produced_by_eminem)-rns.mp3,5.52,M
/19-eminem-final_thought_(skit)-rns.mp3,632,K
/20-eminem-encore-curtains_down_(feat_dr_dre_and_50_cent)_(produced_by_dr_dre_and_mark_batson)-rns.mp3,8.19,M
