Filename,Size,Unit
/And This Is Maxwell Street-booklet.rar,2.73,M
/Bloomfield_Interviews_with_Night_Hawk/(##t) - (Title) - Bloomfield Interviews Nighthawk - and this is maxwell street - volume three.m3u,796,B
/Bloomfield_Interviews_with_Night_Hawk/(##t) - (Title) - Bloomfield Interviews Nighthawk - and this is maxwell street - volume three.pls,899,B
/Bloomfield_Interviews_with_Night_Hawk/(01t) - Musical Introduction - Bloomfield Interviews Nighthawk - and this is maxwell street - volume three.mp3,1.25,M
/Bloomfield_Interviews_with_Night_Hawk/(02t) - Reel 2 - Bloomfield Interviews Nighthawk - and this is maxwell street - volume three.mp3,15.59,M
/Bloomfield_Interviews_with_Night_Hawk/(03t) - Reel 3 - Bloomfield Interviews Nighthawk - and this is maxwell street - volume three.mp3,14.85,M
/Bloomfield_Interviews_with_Night_Hawk/(04t) - Reel 4 - Bloomfield Interviews Nighthawk - and this is maxwell street - volume three.mp3,14.85,M
/Bloomfield_Interviews_with_Night_Hawk/(05t) - Reel 1 - Bloomfield Interviews Nighthawk - and this is maxwell street - volume three.mp3,13.81,M
/Maxwell.txt,1.46,K
/NFO.txt,271,B
/Vol_1/(##t) - (Title) - Various Artists - and this is maxwell street - volume one.m3u,2.91,K
/Vol_1/(##t) - (Title) - Various Artists - and this is maxwell street - volume one.pls,3.2,K
/Vol_1/(01t) - The Sun Is Shining - Johnny Young - Various Artists - and this is maxwell street - volume one.mp3,5.71,M
/Vol_1/(02t) - Can't Hold Out Much Longer - Big John Wrencher - Various Artists - and this is maxwell street - volume one.mp3,7.45,M
/Vol_1/(03t) - Juke Medley - Carey Bell - Various Artists - and this is maxwell street - volume one.mp3,2.34,M
/Vol_1/(04t) - That's All Right - Robert Nighthawk - Various Artists - and this is maxwell street - volume one.mp3,1.76,M
/Vol_1/(05t) - Red Top - Ornitholgy - Little Arthur King - Various Artists - and this is maxwell street - volume one.mp3,3.01,M
/Vol_1/(06t) - Maxwell Street Jam - Carey Bell - Various Artists - and this is maxwell street - volume one.mp3,3.6,M
/Vol_1/(07t) - Lucille - Big John Wrencher - Various Artists - and this is maxwell street - volume one.mp3,7.44,M
"/Vol_1/(08t) - Corinna , Corinna - Arvella Gray - Various Artists - and this is maxwell street - volume one.mp3",2.9,M
/Vol_1/(09t) - Power To Live Right - Carrie Robinson - Various Artists - and this is maxwell street - volume one.mp3,3.46,M
/Vol_1/(10t) - Cheating And Lying Blues - Robert Nighthawk - Various Artists - and this is maxwell street - volume one.mp3,6.72,M
/Vol_1/(11t) - Honky Tonk - Robert Nighthawk - Various Artists - and this is maxwell street - volume one.mp3,5.34,M
/Vol_1/(12t) - Dust My Broom - Robert Nighthawk - Various Artists - and this is maxwell street - volume one.mp3,6.63,M
/Vol_1/(13t) - Peter Gunn Jam - Robert Nighthawk - Various Artists - and this is maxwell street - volume one.mp3,4.54,M
/Vol_1/(14t) - I Need Love So Bad - Robert Nighthawk - Various Artists - and this is maxwell street - volume one.mp3,9.88,M
/Vol_1/(15t) - All I Want For My Breakfast - Johnny Young - Various Artists - and this is maxwell street - volume one.mp3,7.38,M
"/Vol_1/(16t) - Take It Easy, Baby - Robert Nighthawk - Various Artists - and this is maxwell street - volume one.mp3",5.53,M
/Vol_1/(17t) - Long Gone John - Unknown - Various Artists - and this is maxwell street - volume one.mp3,3.37,M
/Vol_2/(##t) - (Title) - Various Artists - and this is maxwell street - volume two.m3u,2.23,K
/Vol_2/(##t) - (Title) - Various Artists - and this is maxwell street - volume two.pls,2.45,K
"/Vol_2/(01t) - Big Mojo Elem - Mama, Talk To Your Daughter - Various Artists - and this is maxwell street - volume two.mp3",8.64,M
/Vol_2/(02t) - Carey Bell - I'm Ready - Various Artists - and this is maxwell street - volume two.mp3,3.78,M
/Vol_2/(03t) - Carey Bell - Carey'n On - Various Artists - and this is maxwell street - volume two.mp3,2.88,M
"/Vol_2/(04t) - Brewer, James Group - When The Saints Go Marching In - Various Artists - and this is maxwell street - volume two.mp3",8.09,M
/Vol_2/(05t) - Robert Nighthawk - Back Off Jam - Various Artists - and this is maxwell street - volume two.mp3,7.21,M
/Vol_2/(06t) - Arvella Gray - John Henry - Various Artists - and this is maxwell street - volume two.mp3,9.67,M
/Vol_2/(07t) - Robert Nighthawk - Annie Lee - Sweet Black Angel - Various Artists - and this is maxwell street - volume two.mp3,11.73,M
/Vol_2/(08t) - Robert Nighthawk - Love You Tonight - Various Artists - and this is maxwell street - volume two.mp3,6.22,M
/Vol_2/(09t) - Robert Nighthawk - The Time Have Come - Various Artists - and this is maxwell street - volume two.mp3,7.48,M
/Vol_2/(10t) - Carey Bell - Cruisin' In A Cadillac - Various Artists - and this is maxwell street - volume two.mp3,3.02,M
/Vol_2/(11t) - Robert Nighthawk - Honey Hush - Various Artists - and this is maxwell street - volume two.mp3,5.2,M
"/Vol_2/(12t) - Brewer, James Group - I'll Fly Away - Various Artists - and this is maxwell street - volume two.mp3",8.16,M
/Vol_2/(13t) - Fannie Brewer - I Shall Overcome - Various Artists - and this is maxwell street - volume two.mp3,2.55,M
