Filename,Size,Unit
/Body + Soul Duets/My Documents.lnk,324,B
/Body + Soul Duets/Track 01.mp3,4.7,M
/Body + Soul Duets/Track 02.mp3,3.76,M
/Body + Soul Duets/Track 03.mp3,3.41,M
/Body + Soul Duets/Track 04.mp3,2.09,M
/Body + Soul Duets/Track 05.mp3,2.9,M
/Body + Soul Duets/Track 06.mp3,4.03,M
/Body + Soul Duets/Track 07.mp3,4.14,M
/Body + Soul Duets/Track 08.mp3,3.58,M
/Body + Soul Duets/Track 09.mp3,3.7,M
/Body + Soul Duets/Track 10.mp3,3.48,M
/Body + Soul Duets/Track 11.mp3,3.26,M
/Body + Soul Duets/Track 12.mp3,4.31,M
/Body + Soul Duets/Various Artists - Alexander O'Neal feat Cherrelle  Never Knew Love Like This.mp3,4.77,M
/Body + Soul Duets/Various Artists - Aretha Franklin and George Michael  I Knew You Were Waiting (For Me).mp3,3.72,M
/Body + Soul Duets/Various Artists - Cheryl Lynn with Luther Vandross  If This World Were Mine.mp3,4.96,M
/Body + Soul Duets/Various Artists - Dionne Warwick and Jeffrey Osborne  Love Power.mp3,4.22,M
/Body + Soul Duets/Various Artists - James Ingram and Patti Austin  How Do You Keep the Music Playing.mp3,3.96,M
/Body + Soul Duets/Various Artists - Jeffrey Osborne feat Joyce Kennedy  The Last Time I Made Love.mp3,2.88,M
/Body + Soul Duets/Various Artists - Marvin Gaye and Kim Weston  It Takes Two.mp3,2.74,M
/Body + Soul Duets/Various Artists - Marvin Gaye and Tammi Terrell  Ain't No Mountain High Enough.mp3,2.28,M
/Body + Soul Duets/Various Artists - Melba Moore (Duet with Freddie Jackson)  A Little Bit More.mp3,4.54,M
/Body + Soul Duets/Various Artists - Rene and Angela  Your Smile.mp3,3.72,M
/Body + Soul Duets/Various Artists - Rick James and Teena Marie  Fire and Desire.mp3,6.74,M
/Body + Soul Duets/Various Artists - Stacy Lattisaw with Johnny Gill  Where Do We Go From Here.mp3,3.96,M
/Classic Soul Ballads (Love Power)/Various - Bill Withers  Lean on me.mp3,3.97,M
