Filename,Size,Unit
/000-de_nattergale-the_boks-6cd-dk-2007-2f4u-back.jpg,4.68,M
/000-de_nattergale-the_boks-6cd-dk-2007-2f4u-front.jpg,4.39,M
/000-de_nattergale-the_boks-6cd-dk-2007-2f4u.m3u,3.61,K
/000-de_nattergale-the_boks-6cd-dk-2007-2f4u.nfo,21.12,K
/000-de_nattergale-the_boks-6cd-dk-2007-2f4u.sfv,4.46,K
/100-de_nattergale-the_boks-cd1_(hva_har_vi_da_gjort___)-2007.m3u,773,B
/101-de_nattergale-hva_har_vi_da_gjort_siden_vi_ska_ha_det_saa_godt.mp3,6.15,M
/102-de_nattergale-ja_man_ska_hoere_moej.mp3,1.83,M
/103-de_nattergale-jens_vejmand.mp3,3.78,M
/104-de_nattergale-boogie_emma.mp3,7.75,M
/105-de_nattergale-jeg_ved_en_laerkerede_(jazzbacillen).mp3,2.87,M
/106-de_nattergale-skvaldermand.mp3,2.27,M
/107-de_nattergale-bliv_min_livsledsager_(be_my_lifes_companion).mp3,4.58,M
/108-de_nattergale-smoerblomst_(put_your_head_on_my_shoulder).mp3,3.02,M
/109-de_nattergale-man_har_da_heller_ik_andet_end_boevl_ud_af_det_centralvarme.mp3,6.02,M
/110-de_nattergale-toemrersangen.mp3,4.55,M
/111-de_nattergale-febbes_cafe_(in_the_mood).mp3,4.92,M
/112-de_nattergale-savvaerksblues.mp3,6.13,M
/113-de_nattergale-ae_wonnemand.mp3,3.48,M
/114-de_nattergale-noerre_snede_tur-retur_(a_night_in_tunesia).mp3,4.38,M
/115-de_nattergale-danmarks_roede_naese.mp3,3.43,M
/200-de_nattergale-the_boks-cd2_(nu_ka_det_vist_ik_bli_meget_bedre)-2007.m3u,475,B
/201-de_nattergale-aah_karen_(oh_carroll).mp3,5.3,M
/202-de_nattergale-jeg_husker_det_som_var_det_i_gaar.mp3,6.11,M
/203-de_nattergale-gurli_hold_lie_ae_hund.mp3,3.91,M
/204-de_nattergale-nr._et_(opus_one).mp3,2.51,M
/205-de_nattergale-er_du_dus_med_himlens_fugle.mp3,5.6,M
/206-de_nattergale-gule_aerter.mp3,3.54,M
/207-de_nattergale-uha_da-da.mp3,8.66,M
/208-de_nattergale-naa_ja_-_hva_skidt.mp3,5.12,M
/209-de_nattergale-a_da_ligeglad_(aint_misbehavin).mp3,5.3,M
/210-de_nattergale-kaffe.mp3,5.07,M
/211-de_nattergale-schoen_ist_es___.mp3,2.4,M
/300-de_nattergale-the_boks-cd3_(det_ka_jo_aldrig_gaa_vaerre_end_hiel_gal)-2007.m3u,693,B
/301-de_nattergale-han_spurgt_om_hun_vill_dans.mp3,5,M
/302-de_nattergale-mi_kaere_gamle_barndomshjem.mp3,5.67,M
/303-de_nattergale-sku_vi_ik_sammen___(slowboat_to_china).mp3,2.8,M
/304-de_nattergale-laver_i_saa_sjel_a_mad.mp3,3.71,M
/305-de_nattergale-det_ku_du_(fandme)_godt_ha_sagt.mp3,4.8,M
/306-de_nattergale-roder_du_lidt_mae_rytmeboxen.mp3,5.17,M
/307-de_nattergale-og_mi_navn_er_knud.mp3,2.02,M
/308-de_nattergale-det_gaar_slet_aet.mp3,3.91,M
/309-de_nattergale-det_gik_hiel_gal.mp3,3.81,M
/310-de_nattergale-delidedo.mp3,2.46,M
/311-de_nattergale-hvor_ska_vi_placere_domingo.mp3,1.23,M
/312-de_nattergale-kajs_historie.mp3,4.42,M
/313-de_nattergale-kajs_historie_lydcollage_(bonus_track).mp3,3.91,M
/314-de_nattergale-laver_i_saa_sjel_a_mad_2007_remix_(bonus_track).mp3,4.15,M
/400-de_nattergale-the_boks-cd4_(songs_from_the_julekalender)-2007.m3u,610,B
/401-de_nattergale-its_hard_to_be_a_nissemand.mp3,3.82,M
/402-de_nattergale-the_stoevle_dance.mp3,3.96,M
/403-de_nattergale-long_time_ago_in_bethlehem_(trad.arr.).mp3,4.32,M
/404-de_nattergale-rosita_og_carlo.mp3,3.42,M
/405-de_nattergale-snit_a_little_bittle.mp3,3.52,M
/406-de_nattergale-de_kaere_minder.mp3,5.75,M
/407-de_nattergale-jaeger-lied.mp3,1002,K
/408-de_nattergale-the_daejlig_news_blues.mp3,3.43,M
/409-de_nattergale-will_she_mon_wait_for_me.mp3,4.37,M
/410-de_nattergale-knokkel_pukkel_man.mp3,3.87,M
/411-de_nattergale-thousands_of_vendings.mp3,3.64,M
/412-de_nattergale-the_blues.mp3,6.22,M
/413-de_nattergale-its_good_to_be_a_nissemand.mp3,4.12,M
/414-de_nattergale-the_playdose.mp3,2.17,M
/500-de_nattergale-the_boks-cd5_(vi_maa_da_haabe_det_blir_bedre_i_morgen)-2007.m3u,616,B
