Filename,Size,Unit
/Nightwish--Nemo-PROPER-CDS-2004-ViC/00_nightwish--nemo-proper-cds-2004-vic.m3u,175,B
/Nightwish--Nemo-PROPER-CDS-2004-ViC/00_nightwish--nemo-proper-cds-2004-vic.nfo,4.89,K
/Nightwish--Nemo-PROPER-CDS-2004-ViC/00_nightwish--nemo-proper-cds-2004-vic.sfv,302,B
/Nightwish--Nemo-PROPER-CDS-2004-ViC/00_nightwish--nemo-proper-cds-2004-vic.zip,8.25,M
/Nightwish--Nemo-PROPER-CDS-2004-ViC/01_nightwish--nemo-vic.mp3,7.02,M
/Nightwish--Nemo-PROPER-CDS-2004-ViC/02_nightwish--planet_hell-vic.mp3,7.96,M
/Nightwish--Nemo-PROPER-CDS-2004-ViC/03_nightwish--white_night_fantasy_(non-album_bonus_track)-vic.mp3,5.96,M
/Nightwish--Nemo-PROPER-CDS-2004-ViC/04_nightwish--nemo_(orchestral_version)-vic.mp3,6.07,M
/Nightwish-Angels_Fall_First-1997-INT-GORE/00-nightwish-angels_fall_first-1997-int-gore.m3u,393,B
/Nightwish-Angels_Fall_First-1997-INT-GORE/00-nightwish-angels_fall_first-1997-int-gore.nfo,7.46,K
/Nightwish-Angels_Fall_First-1997-INT-GORE/00-nightwish-angels_fall_first-1997-int-gore.sfv,589,B
/Nightwish-Angels_Fall_First-1997-INT-GORE/01-elvenpath-gore.mp3,7.51,M
/Nightwish-Angels_Fall_First-1997-INT-GORE/02-beauty_and_the_beast-gore.mp3,9.63,M
/Nightwish-Angels_Fall_First-1997-INT-GORE/03-the_carpenter-gore.mp3,9.89,M
/Nightwish-Angels_Fall_First-1997-INT-GORE/04-astral_romance-gore.mp3,8.81,M
/Nightwish-Angels_Fall_First-1997-INT-GORE/05-angels_fall_first-gore.mp3,7.74,M
/Nightwish-Angels_Fall_First-1997-INT-GORE/06-tutankhamen-gore.mp3,8.46,M
/Nightwish-Angels_Fall_First-1997-INT-GORE/07-nymphomaniac_fantasia-gore.mp3,7.26,M
/Nightwish-Angels_Fall_First-1997-INT-GORE/08-know_why_the_nightingale_sings-gore.mp3,7.12,M
/Nightwish-Angels_Fall_First-1997-INT-GORE/09-lappi_part1_eramaajarvi-gore.mp3,3,M
/Nightwish-Angels_Fall_First-1997-INT-GORE/10-lappi_part_2_witchdrums-gore.mp3,1.85,M
/Nightwish-Angels_Fall_First-1997-INT-GORE/11-lappi_part_3_this_moment_is_eternity-gore.mp3,5.28,M
/Nightwish-Angels_Fall_First-1997-INT-GORE/12-lappi_part_4_etainen-gore.mp3,3.66,M
/Nightwish-Angels_Fall_First-Remastered-2003-iTS/00-nightwish-angels_fall_first-remastered-2003-its.m3u,593,B
/Nightwish-Angels_Fall_First-Remastered-2003-iTS/00-nightwish-angels_fall_first-remastered-2003-its.nfo,10.93,K
/Nightwish-Angels_Fall_First-Remastered-2003-iTS/00-nightwish-angels_fall_first-remastered-2003-its.sfv,823,B
/Nightwish-Angels_Fall_First-Remastered-2003-iTS/01-nightwish-elvenpath-its.mp3,7.52,M
/Nightwish-Angels_Fall_First-Remastered-2003-iTS/02-nightwish-beauty_and_the_beast-its.mp3,9.54,M
/Nightwish-Angels_Fall_First-Remastered-2003-iTS/03-nightwish-the_carpenter-its.mp3,9.77,M
/Nightwish-Angels_Fall_First-Remastered-2003-iTS/04-nightwish-astral_romance-its.mp3,8.63,M
/Nightwish-Angels_Fall_First-Remastered-2003-iTS/05-nightwish-angels_fall_first-its.mp3,7.68,M
/Nightwish-Angels_Fall_First-Remastered-2003-iTS/06-nightwish-tutankhamen-its.mp3,8.5,M
/Nightwish-Angels_Fall_First-Remastered-2003-iTS/07-nightwish-nymphomaniac_fantasia-its.mp3,7.3,M
/Nightwish-Angels_Fall_First-Remastered-2003-iTS/08-nightwish-know_why_the_nightingale_sings-its.mp3,7.16,M
/Nightwish-Angels_Fall_First-Remastered-2003-iTS/09-nightwish-lappi_(lapland)_i_-_eraenaajaervi-its.mp3,2.91,M
/Nightwish-Angels_Fall_First-Remastered-2003-iTS/10-nightwish-lappi_(lapland)_ii_-_witchdrums-its.mp3,1.84,M
/Nightwish-Angels_Fall_First-Remastered-2003-iTS/11-nightwish-lappi_(lapland)_iii_-_this_moment_is_eternity-its.mp3,5.35,M
/Nightwish-Angels_Fall_First-Remastered-2003-iTS/12-nightwish-lappi_(lapland)_iv_-_etiaeinen-its.mp3,3.57,M
/Nightwish-Angels_Fall_First-Remastered-2003-iTS/13-nightwish-a_return_to_the_sea_(bonus_track)-its.mp3,9.18,M
/Nightwish-Bless_the_Child-DVDS-2002-AMRC/00_nightwish-bless_the_child_dvds-2002-amrc.m3u,168,B
/Nightwish-Bless_the_Child-DVDS-2002-AMRC/00_nightwish-bless_the_child_dvds-2002-amrc.nfo,7.2,K
/Nightwish-Bless_the_Child-DVDS-2002-AMRC/00_nightwish-bless_the_child_dvds-2002-amrc.sfv,260,B
/Nightwish-Bless_the_Child-DVDS-2002-AMRC/01_nightwish-bless_the_child_single_edit-amrc.mp3,5.65,M
/Nightwish-Bless_the_Child-DVDS-2002-AMRC/02_nightwish-lagoon-amrc.mp3,5.17,M
/Nightwish-Bless_the_Child-DVDS-2002-AMRC/03_nightwish-the_wayfarer-amrc.mp3,4.63,M
/Nightwish-Bless_the_Child-DVDS-2002-AMRC/04_nightwish-interview_with_tarja_and_tuomas-amrc.mp3,20.63,M
/Nightwish-Century_Child-2002-SER/00-nightwish-century_child-2002-ser.m3u,374,B
/Nightwish-Century_Child-2002-SER/00-nightwish-century_child-2002-ser.nfo,5.13,K
/Nightwish-Century_Child-2002-SER/00-nightwish-century_child-2002-ser.sfv,525,B
/Nightwish-Century_Child-2002-SER/01-nightwish-bless_the_child-ser.mp3,8.53,M
/Nightwish-Century_Child-2002-SER/02-nightwish-end_of_all_hope-ser.mp3,5.38,M
