Filename,Size,Unit
/CD1/01-Motorpsycho-Psychonaut.wma,9.66,M
/CD1/02-Motorpsycho-Ozone.wma,6.3,M
/CD1/03-Motorpsycho-The ocean in her eye.wma,12.77,M
/CD1/04-Motorpsycho-Vortex surfer.wma,12.44,M
/CD1/05-Motorpsycho-Siddhardtino.wma,2.26,M
/CD1/06-Motorpsycho-577.wma,10.77,M
/CD2/01-Motorpsycho-Evernine.wma,7.07,M
/CD2/02-Motorpsycho-Mantrick Muffin Stomp.wma,5.3,M
/CD2/03-Motorpsycho-Radiance Freq..wma,14.29,M
/CD2/04-Motorpsycho-Taifun.wma,9.91,M
/CD2/05-Motorpsycho-Superstooge.wma,9.39,M
/CD2/06-Motorpsycho-Coventry Boy.wma,3.52,M
"/CD2/07-Motorpsycho-Hey, Jane.wma",7.24,M
/CD2/08-Motorpsycho-Dolphyn.wma,1.98,M
