Filename,Size,Unit
/01-tlc-no_scrubs.mp3,5.02,M
/02-tlc-waterfalls.mp3,6.02,M
/03-tlc-creep.mp3,6.44,M
/04-tlc-red_light_special.mp3,6.96,M
/05-tlc-diggin_on_you.mp3,6.44,M
/06-tlc-baby-baby-baby.mp3,5.5,M
/07-tlc-come_get_some_(feat._lil_jon_and_sean_paul_from_the_youngbloodz).mp3,6.4,M
/08-tlc-girl_talk.mp3,5.38,M
/09-tlc-damaged.mp3,5.82,M
/10-tlc-whoop_de_woo.mp3,5.33,M
/11-tlc-in_your_arms_tonight.mp3,6.33,M
/12-tlc-get_it_up.mp3,6.28,M
/13-tlc-what_about_your_friends.mp3,5.98,M
/14-tlc-aint_2_proud_2_beg.mp3,6.36,M
/15-tlc-unpretty.mp3,6.03,M
/tlc-the_very_best_of_crazy_sexy_hits-(2007)-back.jpg,689.23,K
/tlc-the_very_best_of_crazy_sexy_hits-(2007)-front.jpg,647.86,K
