Filename,Size,Unit
/1 Scots of St. James - Tic Toc ('67).mp3,2.21,M
/10 The Knack - Time Time Time ('65).mp3,2.52,M
/11 The In Crowd - You're On Your Own ('66).mp3,2.12,M
/12 Roger Young - Sweet Sweet Morning  ('66).mp3,2.37,M
/13 The Movement - Tell Her ('67).mp3,2.42,M
/14 One In A Million - Use Your Imagination ('67).mp3,2.11,M
"/15 Ian & The Zodiacs - No Money, No Honey ('66).mp3",2.15,M
/16 Him & The Others - I Mean It ('66).mp3,2.81,M
/2 The Rebels - Call Me ('67).mp3,2.21,M
/3 The Bobcats - Can't See For Looking ('67).mp3,2.07,M
/4 Jason Eddie & The Centremen - Watcha Gonna Do Baby ('65).mp3,2,M
/5 Mike Stuart Span - Still Nights ('66).mp3,2,M
/6 Roger James Four - Better Than Here ('66).mp3,1.85,M
/7 The Hi-Numbers - Heart of Stone ('65).mp3,2.14,M
/8 The Craig - Ready Steady Lets Go ('66).mp3,1.77,M
/9 Jasons Generation - It's Up To You ('66).mp3,2.74,M
