Filename,Size,Unit
/A Beginning of Something Wonderful.mp3,1.99,M
/Armageddon Is Coming To Town.mp3,2.66,M
/Chatter's Tale.mp3,2.61,M
/Cycle of Love.mp3,2.87,M
/Days and Nights.mp3,4.38,M
/Hanggang Kailan.mp3,5.61,M
/Heaven Knows (This Angel Has Flown).mp3,3.67,M
"/Hey, Please.mp3",3.45,M
/Isang Gabi.mp3,3.2,M
/Just Like A Splendid Love Song.mp3,4.25,M
/Kailangan Kita.mp3,6.44,M
/Lihim.mp3,8.32,M
/My Butterfly.mp3,4.66,M
/Pabango Nang 'Yong Mata.mp3,3.96,M
/Pinoy Ako (Pinoy Big Brother Theme).mp3,3.83,M
/Rock-A-Bye.wma,1.39,M
/She's Leaving Home.mp3,2.26,M
/When I'm With You.mp3,4.03,M
/Yer Special.mp3,4.7,M
