Filename,Size,Unit
/Army_Of_Lovers_-_00_-_playlist-fj0rtis.pls,1.04,K
/Army_Of_Lovers_-_01_-_Give_My_Life-fj0rtis.mp3,3.63,M
/Army_Of_Lovers_-_02_-_Venus_And_Mars-fj0rtis.mp3,3.22,M
/Army_Of_Lovers_-_03_-_My_Army_Of_Lovers-fj0rtis.mp3,3.19,M
/Army_Of_Lovers_-_04_-_Ride_The_Bullet-fj0rtis.mp3,3.18,M
/Army_Of_Lovers_-_05_-_Supernatural-fj0rtis.mp3,3.63,M
/Army_Of_Lovers_-_06_-_Crucified-fj0rtis.mp3,3.27,M
/Army_Of_Lovers_-_07_-_Obsession-fj0rtis.mp3,3.4,M
/Army_Of_Lovers_-_08_-_Candyman_Messiah-fj0rtis.mp3,2.9,M
/Army_Of_Lovers_-_09_-_Judgement_Day-fj0rtis.mp3,3.64,M
/Army_Of_Lovers_-_10_-_Everytime_You_Lie-fj0rtis.mp3,2.95,M
/Army_Of_Lovers_-_11_-_Israelism-fj0rtis.mp3,3.1,M
/Army_Of_Lovers_-_12_-_La_Plage_De_Saint_Tropez-fj0rtis.mp3,3.24,M
/Army_Of_Lovers_-_13_-_I_Am-fj0rtis.mp3,3.6,M
/Army_Of_Lovers_-_14_-_Lit_De_Parade-fj0rtis.mp3,3.18,M
/Army_Of_Lovers_-_15_-_Sexual_Revolution-fj0rtis.mp3,3.66,M
/Army_Of_Lovers_-_16_-_Life_Is_Fantastic_(The_1993_Remix)-fj0rtis.mp3,3.69,M
/Army_Of_Lovers_-_17_-_King_Midas-fj0rtis.mp3,3.65,M
/Army_Of_Lovers_-_18_-_Requiem-fj0rtis.mp3,4.14,M
/fj0rtis.nfo,17,B
