Filename,Size,Unit
/00-Brotha_Lynch_Hung-Mc_Eiht-The_New_Season-Advance-2006-CDY.m3u,857,B
/00-Brotha_Lynch_Hung-Mc_Eiht-The_New_Season-Advance-2006-CDY.nfo,7.36,K
/00-Brotha_Lynch_Hung-Mc_Eiht-The_New_Season-Advance-2006-CDY.sfv,5.09,K
/01-Brotha_Lynch_Hung-mc_Eiht-New_Season_Pt._1-CDY.mp3,2.24,M
/02-Brotha_Lynch_Hung-mc_Eiht-Neighborhood_Boyz-CDY.mp3,6.64,M
/03-Brotha_Lynch_Hung-mc_Eiht-Thats_All_You_Can_Do-CDY.mp3,5.33,M
/04-Brotha_Lynch_Hung-mc_Eiht-Agent_Double_0_Duece_4_Blocc_and_CPT_(Rest_In_Piss_2006)-CDY.mp3,6.86,M
/05-Brotha_Lynch_Hung-mc_Eiht-Sticky_Sheets-CDY.mp3,5.38,M
/06-Brotha_Lynch_Hung-mc_Eiht-You_Dont_Know_Who_I_Know-CDY.mp3,6.47,M
/07-Brotha_Lynch_Hung-mc_Eiht-Dreams-CDY.mp3,5.32,M
/08-Brotha_Lynch_Hung-mc_Eiht-When_You_Hear_The_Shots-CDY.mp3,6.51,M
/09-Brotha_Lynch_Hung-mc_Eiht-Buy_Another_Gun-CDY.mp3,7.62,M
/10-Brotha_Lynch_Hung-mc_Eiht-Split_Ya_Head-CDY.mp3,935.49,K
/11-Brotha_Lynch_Hung-mc_Eiht-Westside_Ridin-CDY.mp3,5.22,M
/12-Brotha_Lynch_Hung-mc_Eiht-War_Outside-CDY.mp3,6.17,M
/13-Brotha_Lynch_Hung-mc_Eiht-California_Bangers-CDY.mp3,5.92,M
/14-Brotha_Lynch_Hung-mc_Eiht-Round_Here-CDY.mp3,10.19,M
/15-Brotha_Lynch_Hung-mc_Eiht-New_Season_Pt._2-CDY.mp3,3.77,M
