Filename,Size,Unit
/Welcome to My World Disc 1/Jim Reeves - 101 - My Heart's Like A Welcome Mat.mp3,2.91,M
/Welcome to My World Disc 1/Jim Reeves - 102 - Teardrops Of Regret.mp3,2.91,M
/Welcome to My World Disc 1/Jim Reeves - 103 - Chicken Hearted.mp3,3.53,M
/Welcome to My World Disc 1/Jim Reeves - 104 - I've Never Been So Blue.mp3,3.14,M
/Welcome to My World Disc 1/Jim Reeves - 105 - What Were You Doing Last Night.mp3,3.49,M
/Welcome to My World Disc 1/Jim Reeves - 106 - Wagonload Of Love.mp3,2.9,M
/Welcome to My World Disc 1/Jim Reeves - 107 - I Could Cry.mp3,3.41,M
/Welcome to My World Disc 1/Jim Reeves - 108 - Mexican Joe.mp3,3.05,M
/Welcome to My World Disc 1/Jim Reeves - 109 - Butterfly Love.mp3,3.27,M
/Welcome to My World Disc 1/Jim Reeves - 110 - Let Me Love You Just A Little.mp3,3.18,M
/Welcome to My World Disc 1/Jim Reeves - 111 - El Rancho Del Rio.mp3,2.84,M
/Welcome to My World Disc 1/Jim Reeves - 112 - It's Hard To Love Just One.mp3,2.9,M
/Welcome to My World Disc 1/Jim Reeves - 113 - Bimbo.mp3,3.25,M
/Welcome to My World Disc 1/Jim Reeves - 114 - Gypsy Heart.mp3,2.89,M
/Welcome to My World Disc 1/Jim Reeves - 115 - Echo Bonita.mp3,3.26,M
/Welcome to My World Disc 1/Jim Reeves - 116 - Then I'll Stop Loving You.mp3,2.81,M
/Welcome to My World Disc 1/Jim Reeves - 117 - Beatin' On A Ding Dong.mp3,2.66,M
/Welcome to My World Disc 1/Jim Reeves - 118 - My Rambling Heart.mp3,2.71,M
/Welcome to My World Disc 1/Jim Reeves - 119 - Padre Of Old San Antone.mp3,3.01,M
/Welcome to My World Disc 1/Jim Reeves - 120 - Mother Went A Walkin'.mp3,3.08,M
/Welcome to My World Disc 1/Jim Reeves - 121 - I Love You (with Ginny Wright).mp3,2.86,M
/Welcome to My World Disc 10/Jim Reeves - 1001 - Where Does A Broken Heart Go.mp3,3.92,M
/Welcome to My World Disc 10/Jim Reeves - 1002 - Pride Goes Before A Fall.mp3,3.78,M
/Welcome to My World Disc 10/Jim Reeves - 1003 - Little Ole You.mp3,2.82,M
/Welcome to My World Disc 10/Jim Reeves - 1004 - I'm Gonna Change Everything.mp3,2.47,M
/Welcome to My World Disc 10/Jim Reeves - 1005 - Welcome To My World.mp3,2.82,M
/Welcome to My World Disc 10/Jim Reeves - 1006 - Tahiti.mp3,2.93,M
/Welcome to My World Disc 10/Jim Reeves - 1007 - Bolandse Nooientjie.mp3,2.38,M
/Welcome to My World Disc 10/Jim Reeves - 1008 - Ek Verlang Na Jou.mp3,2.35,M
/Welcome to My World Disc 10/Jim Reeves - 1009 - Die Ou Kalahari.mp3,2.48,M
/Welcome to My World Disc 10/Jim Reeves - 1010 - I Love You Because.mp3,3.2,M
/Welcome to My World Disc 10/Jim Reeves - 1011 - Roses Are Red (My Love).mp3,3.29,M
/Welcome to My World Disc 10/Jim Reeves - 1012 - Just Out Of Reach.mp3,3.08,M
/Welcome to My World Disc 10/Jim Reeves - 1013 - Memories Are Made Of This.mp3,2.7,M
/Welcome to My World Disc 10/Jim Reeves - 1014 - Stand In.mp3,2.59,M
/Welcome to My World Disc 10/Jim Reeves - 1015 - After Loving You.mp3,2.3,M
/Welcome to My World Disc 10/Jim Reeves - 1016 - The One That Got Away.mp3,3.04,M
/Welcome to My World Disc 10/Jim Reeves - 1017 - I'd Fight The World.mp3,3.3,M
/Welcome to My World Disc 10/Jim Reeves - 1018 - Waltzing On Top Of The World.mp3,2.77,M
/Welcome to My World Disc 10/Jim Reeves - 1019 - When You Are Gone.mp3,3.37,M
/Welcome to My World Disc 10/Jim Reeves - 1020 - Once Upon A Time.mp3,3.04,M
/Welcome to My World Disc 10/Jim Reeves - 1021 - O Little Town Of Bethlehem.mp3,2.68,M
/Welcome to My World Disc 10/Jim Reeves - 1022 - An Old Christmas Card.mp3,3.23,M
/Welcome to My World Disc 10/Jim Reeves - 1023 - Silent Night.mp3,3.69,M
/Welcome to My World Disc 10/Jim Reeves - 1024 - Mary's Boy Child.mp3,3.66,M
/Welcome to My World Disc 10/Jim Reeves - 1025 - O Come All Ye Faithful.mp3,2.35,M
/Welcome to My World Disc 10/Jim Reeves - 1026 - White Christmas.mp3,3.71,M
/Welcome to My World Disc 10/Jim Reeves - 1027 - Jingle Bells.mp3,2.12,M
/Welcome to My World Disc 10/Jim Reeves - 1028 - The Merry Christmas Polka.mp3,2.69,M
/Welcome to My World Disc 10/Jim Reeves - 1029 - Blue Christmas.mp3,3.67,M
/Welcome to My World Disc 10/Jim Reeves - 1030 - Senor Santa Claus.mp3,2.76,M
/Welcome to My World Disc 10/Jim Reeves - 1031 - C-H-R-I-S-T-M-A-S.mp3,3.18,M
/Welcome to My World Disc 11/Jim Reeves - 1101 - Daar Doer In Die Bosveld.mp3,2.6,M
