Filename,Size,Unit
/01_The_Marshall_Mathers_LP_-_Public_Service_Annoucment_2000.mp3,1013.62,K
/02_The_Marshall_Mathers_LP_-_Kill_You.mp3,10.09,M
/03_The_Marshall_Mathers_LP_-_Stan.mp3,15.42,M
/04_The_Marshall_Mathers_LP_-_Paul_(skit).mp3,417.68,K
/05_The_Marshall_Mathers_LP_-_Who_Knew.mp3,8.69,M
/06_The_Marshall_Mathers_LP_-_Steve_Berman.mp3,2.05,M
/07_The_Marshall_Mathers_LP_-_The_Way_I_Am.mp3,11.08,M
/08_The_Marshall_Mathers_LP_-_The_Real_Slim_Shady.mp3,10.86,M
/09_The_Marshall_Mathers_LP_-_Remember_Me.mp3,8.34,M
/10_The_Marshall_Mathers_LP_-_I'm_Back.mp3,11.83,M
/11_The_Marshall_Mathers_LP_-_Marshall_Mathers.mp3,12.25,M
/12_The_Marshall_Mathers_LP_-_Ken_Kaniff_(skit).mp3,2.36,M
/13_The_Marshall_Mathers_LP_-_Drug_Ballad.mp3,11.46,M
/14_The_Marshall_Mathers_LP_-_Amityville.mp3,9.72,M
/15_The_Marshall_Mathers_LP_-_Bitch_Please_Part_II.mp3,11,M
/16_The_Marshall_Mathers_LP_-_Kim.mp3,14.42,M
/17_The_Marshall_Mathers_LP_-_Under_The_Influence.mp3,12.3,M
/18_The_Marshall_Mathers_LP_-_Criminal.mp3,12.17,M
