User Type,Username,Date,Text
,skowfritt,2006-11-14T01:49Z,"____ ___ ____ ____ ____ ___ 
(_ _) / __) ( ___) ( _ \ (_ _) / __) 
_)(_ \__ \ )__) )___/ _)(_ ( (__ 
(____)(___/(____)(__) (____) \___) 
presents... 
Microsoft.Windows.Vista.RTM.PROPER.Activation.Crack-iSEPIC 
( ReeBSaw's version - sucked ) 
2006NOV11 - Greets to bi0metric, APDBMW 
Instructions: 
1. Install Vista - WHen prompted for the Registration key, leave it blank. 
Choose Vista Ultimate 
2. After you have installed Vista, obtain the following two files from a Pre RTM Build: 
A) pkeyconfig.xrm-ms 
B) tokens.dat 
3. Using MS File Explorer, navigate to c:\Windows\System32\Licensing\pkeyconfig 
Right click on pkeyconfig.xrm-ms (may not show .xrm-ms if you left view as default to hide 
known OS extensions) 
4. Click on Properties, Security, Advanced, - Then click on the Owner Tab, then click 
on Edit, press Administrator, then click OK, and close the properties. 
5. Right click on pkeyconfig.xrm-ms again, and this time click on security, advanced, 
edit, Select Administrators, then click on ""full control"". Save/Close the properties. 
6. Click start, then in the search bar, type services.msc - look for a service called Software Licensing, press 
the square on the title bar to stop this service (keep this screen open though) 
7. Go back to file explorer, and copy the cracked version of pkeyconfig.xrm-ms into the 
c:\Windows\System32\Licensing\pkeyconfig folder. 
8. Navigate then to c:\Windows\ServiceProfiles\NetworkService\AppData\Roaming\Microsoft\SoftwareLicensing 
You will be prompted along the way to supply admin rights to access this protected area. 
9. Copy the cracked version of tokens.dat in this folder, you will be prompted for admin rights again. 
10. Go back to the services.msc and press the triangle to start the Software Licensing services. 
11. Goto the control panel, and click on System and Maintenace, then system, then in the upper right hand 
corner, click on the Show more details, scroll to the bottom and change your registration key to your 
RC1/RC2/Beta Key - and then activate Windows. 
12. You are now done - have a nice day. "
,skowfritt,2006-11-14T01:53Z,this works. Vista is activated on my machine.
,Monkehx,2006-11-14T01:55Z,"PROOF THAT IT WORKS! (even added more ""gadgets"")
http://www.picfury.com/1u/proof-26.html

For those of you having installation problems search for the MSDN patch found on Piratebay that's what fixed my problem. Also, you do NOT need to do a clean install, I upgraded."
,skowfritt,2006-11-14T03:31Z,Quite so. you must apply the MSDN patch to the BillGates iso.
,cold_realms,2006-11-14T06:34Z,"Why? What does the MSDN patch really do, and what happens if you don't apply it to the -billgates version?"
,buzz_uk,2006-11-14T15:22Z,does this work with the the x64 install too?
,sinlinden,2006-11-14T20:33Z,"It will expire 6 months from the date you installed it.
If you want to try just set the date in your computer and watch....
"
,Redi,2006-11-14T21:41Z,why can't i see that AppData folder???! Is it hidden or what? How can i get it visible???
,jtrieu,2006-11-14T21:52Z,"Redi,

Yes that folder is hidden. Go to help and search ""hidden"" and follow the instruction.  Works for me."
,jackdv43,2006-11-14T21:53Z,"I tried it a couple of times but no succes. It gives an error, code: 0xc004f050 and the discription is: The Software Licening Service reported that the product key is invalid. I am using my own key. Whats wrong?"
,Gundemannen,2006-11-16T07:41Z,"My controlpanal dissepears every time i do this, anyonw who knows why and how to get it back?"
,nitr8,2006-11-17T18:26Z,"Need help here

None of the current Activation Work-Arounds are working on the WinBeta.org AllInOne (AIO) Release x64 Ultimate Edition, which is also using the BillGates Release's Key.

Does anybody have a solution for AllInOne (AIO) Release x64 Ultimate Edition from WinBeta?

If you do as said in the nfo of ReeBSaW or any other, then after the next normal reboot of Vista, you directly get the ""Windows Activation"" Screen - you can't get around it. Even no RC1 key which MS is still seeding, works.

Need help here."
,S-p-y,2006-11-18T17:55Z,I got new RC1 key and still cant activate.
,bapu,2006-11-19T18:41Z,"should this remove the watremark from the lower right corner? and will it remove the ""time bomb""?"
,kanye,2006-11-21T00:08Z,"hi, do i need to go ONLINE after all that to activate?!?! someone please answer."
,MrPetteroes,2006-11-23T14:48Z,"This dont work.. If you have the RC1 key you can activate. Was open but now it is close same is the beta key, you get error when trying to get the key sent to inbox. Vista runs fine here, no problems at all. But have 30 days,,"
,peelox,2006-11-25T04:05Z,"Haha, look at your selves! Microsoft has definately won this round with vista !

No-one knows what to do, if it wven works, and for how long it may eventually work if they get it installed :D

This all because this is no crack in any way, this is some cheap activation trick. Do not install a pirated version if you want your computer to stay functional. Wait until someone comes out with a crack that will activate windows fully and present your copy of windows as legitimate. Sadly this is not going to happen, because they did not manage to get it to work with winXP either.

Admit your loss, Microsoft has finally done the OS that won't be used pirated. Sad But True.

I'm off for the shop to buy Vista as soon as it comes there. I want to enjoy the new features of vista and my dx10 ready machine."
,lilaznsifu,2006-11-30T21:18Z,"Works great for me, im using windows vista ultamite from the billgates final release, and this crack actually worked

1st it said my OS is not genuine, then i put in the beta key and i am fully activated, with window updates working =)"
,maibayar,2006-12-15T03:32Z,I can't download these files. pls help me by step by step to download.............
,andi968,2006-12-17T12:04Z,"Microsoft  released a security patch yesterday that stops this crack from working...However heres a way round the patch

1 Place your RTM copy in CD and set it running 
2 Select Repair previous installation
Then same as before :            
Browse to Windows\System32\Licensing\pkeyconfig' folder,right-click      
     'pkeyconfig.xrm-ms' Open property, click Security > Advanced > Owner >    
      Edit > Administrators. Click OK and close the propertes.                 
      Then re-open properties of the file, Click Security > Advanced > Edit >  
      select Administrators and click Edit.                                    
      Click ""Full Control"", Click OK and close the properties.                 

   3. Reboot into safe mode                                                    
      Replace 'pkeyconfig.xrm-ms' using the one in this package.               
      Go to Start > Run > type ""services.msc"" and find ""Software Licensing"".   
      Normally this ain't running, but if it is                                
      you need to stop it with the stop button above.                          

   4. Goto Windows\ServiceProfiles\NetworkService\AppData\Roaming\Microsoft    
      \SoftwareLicensing                                                       
      Replace the tokens.dat from this package with the one there.             

   5. Reboot into normal mode again.                                           
      Go to Start > Help & Support > type ""Activate"" in the search menu.       
      Click on the third topic ""Activate Windows on this Computer""             
      This will start Windows Activation.                                      

   6. Now here will start the other part. I can't give you a working key,      
      and this is why: The 2 files you have replaced earlier, are patched      
      from an earlier Beta release. You need a Beta1/Beta2/RC1/RC2 key to      
      Activate it succesfully. Since any beta/rc key would only work 10 times  
      to register & activate Vista, you will have to get your own key.         

      And this is the funny part: Microsoft still allows anyone to get a beta  
      key. The only thing you need to do is login with your passport.net       
      account and you'll get a vista beta key which will work on this final    
      RTM release with the patched files.                                      "
,Windowsvista,2006-12-17T17:22Z,"what a hell are you talking about!? it doesnt work microsoft can this trick now...!! we need a keygen or some other crack..! The beta key you get does not work! ANYMORE! UNDERSTAND?
when you activate with the betra key microsoft understand that it is a beta version of vista so this does not work anymore! another crack please!"
,staub,2006-12-18T16:03Z,"Hey, guys. 

First of all, this activation crack seems to work just fine. Windows activated for me without any problems.

I've got an old serial, so to speak, all the way back from Beta 2. If you also had one, and lost yours, i recommend that you make a search in your inbox for a message from service@microsoft.com or something like that.

You could also try to hack into my hotmail account to get mine (I think I've got a few uses left on it). 

Either way, as long as you have a proper key for Beta 1/2 or RC 1/2, you'll be able to activate Windows Vista Ultimate. 

Now I don't know wether this stops working after 60 or 90 more days, I've heard that somewhere. But hey, if a proper crack hasn't come by then, I reckon MS are worth their money for this.

Finally, just follow the NFO (and use about 12 % of your brain power) and you'll get this working in no time!"
,huge321,2006-12-19T02:31Z,"Maybe I'm missing something on the lastest crack to Vista... When I put in my Vista rtm disk, there is no option to repair a previous install. Please advise... Thanks"
,stabbypagina,2006-12-19T04:35Z,"The following steps still work fine:

I went to the site in the NFO ( http://emocut.com/uh ) and got a legit serial for the RC.

Followed the steps in the NFO (I did NOT need to enter repair mode), clicked activate, got this:

http://www1.imgload.com/uploads/568e26f8e7.png

Activated! However, you DO get an approximately 180 day evaluation version. After installing, go to Start->Run->winver to see how long your key will be valid for. I'm sure somebody will release a key/crack by then. Here's what it looks like:

http://www1.imgload.com/uploads/4727e2d806.png"
,huge321,2006-12-19T05:10Z,"I did the following... 

Boot with Vista DVD... click on repair installation.

Click on restore system to an earlier date.

Reboot

Turn off automatic updates...

All was fine for me..."
