Filename,Size,Unit
/carino_de_mis_carinos/01_carino.ogg,815.74,K
/carino_de_mis_carinos/02_que_te_ganaste.ogg,1.05,M
/carino_de_mis_carinos/03_y_volvere.ogg,1.01,M
/carino_de_mis_carinos/04_me_piden.ogg,683.74,K
/carino_de_mis_carinos/05_corazon_de_roca.ogg,948.26,K
/carino_de_mis_carinos/06_olvidarte_nunca.ogg,829.93,K
/carino_de_mis_carinos/07_carino_de_mis_carinos.ogg,1.05,M
/carino_de_mis_carinos/08_me_estas_quemando.ogg,655.49,K
/carino_de_mis_carinos/09_te_acordaras_de_mi.ogg,997.52,K
/carino_de_mis_carinos/10_ya_quedamos.ogg,982.93,K
/carino_de_mis_carinos/11_tu_nuevo_amor.ogg,746.81,K
/carino_de_mis_carinos/12_que_ironia.ogg,880.46,K
/cerca_de_ti/01_me_estoy_volviendo_mujer.ogg,775.92,K
/cerca_de_ti/02_desviste_mi_boca.ogg,1.02,M
/cerca_de_ti/03_corazon_lastimado.ogg,1.08,M
/cerca_de_ti/04_besos_de_amor.ogg,778.91,K
/cerca_de_ti/05_antojo.ogg,657.27,K
/cerca_de_ti/06_te_amare_toda_la_vida.ogg,1019.61,K
/cerca_de_ti/07_no_vuelvas.ogg,886.28,K
/cerca_de_ti/08_a_partir_de_hoy.ogg,1.33,M
/cerca_de_ti/09_el_milagro.ogg,688.21,K
/cerca_de_ti/10_sera_que_estoy_enamorada.ogg,1.11,M
/cerca_de_ti/11_cerca_de_ti.ogg,1.14,M
/cerca_de_ti/12_con_doble_cara.ogg,944.02,K
/cerca_de_ti/13_porque_soy_mujer.ogg,1.05,M
/con_mi_sentimiento/01_mi_fantasia.ogg,1.06,M
/con_mi_sentimiento/02_te_esperare.ogg,933.99,K
/con_mi_sentimiento/03_yo_te_necesito.ogg,952.64,K
/con_mi_sentimiento/04_tu_carcel.ogg,1.01,M
/con_mi_sentimiento/05_fijate_fijate.ogg,986.44,K
/con_mi_sentimiento/06_como_dejar_de_amarte.ogg,1.07,M
/con_mi_sentimiento/07_te_tuve_y_te_perdi.ogg,783.08,K
/con_mi_sentimiento/08_triste_imaginar.ogg,1.07,M
/con_mi_sentimiento/09_presiento_que_voy_a_llorar.ogg,875.81,K
/con_mi_sentimiento/10_necesito_de_un_companero.ogg,1.08,M
/cuentame/01_tanto.ogg,1.15,M
/cuentame/02_esta_naciendo_un_amor.ogg,1.18,M
/cuentame/03_cuentame.ogg,1.3,M
/cuentame/04_caso_perdido.ogg,1.37,M
/cuentame/05_tiempo_de_amarte.ogg,1.22,M
/cuentame/06_me_gusta_tu_dinero.ogg,1.25,M
/cuentame/07_corazon_a_la_deriva.ogg,1.36,M
