Filename,Size,Unit
/01-cassandra_wilson-go_to_mexico[www.pctrecords.com].mp3,6.21,M
/02-cassandra_wilson-closer_to_you[www.pctrecords.com].mp3,8.03,M
/03-cassandra_wilson-easy_rider[www.pctrecords.com].mp3,9.7,M
/04-cassandra_wilson-it_would_be_so_easy[www.pctrecords.com].mp3,7.48,M
/05-cassandra_wilson-red_river_valley[www.pctrecords.com].mp3,7.95,M
/06-cassandra_wilson-poet[www.pctrecords.com].mp3,7.44,M
/07-cassandra_wilson-i_want_to_be_loved[www.pctrecords.com].mp3,5.86,M
/08-cassandra_wilson-lost[www.pctrecords.com].mp3,4.34,M
/09-cassandra_wilson-strike_a_match[www.pctrecords.com].mp3,6.45,M
/10-cassandra_wilson-tarot[www.pctrecords.com].mp3,5.75,M
/PCToRRenT - DivX  Juegos PC Mp3 Software  Y Mas  Tu WeB de BiTToRRenT.url,142,B
/PCTrecords.Te Best Music of the World.url,128,B
/SeXoToRRenT.url,144,B
