Filename,Size,Unit
/CD1/Playboy1/00000000.256,301.05,K
/CD1/Playboy1/00000001.TMP,2,K
/CD1/Playboy1/Adobe_Reader_7_Setup.exe,12.56,M
/CD1/Playboy1/autorun.exe,656,K
/CD1/Playboy1/autorun.inf,55,B
/CD1/Playboy1/Data/PC/autoart.cam,1.4,M
/CD1/Playboy1/Data/PC/French/autodata.cam,4.15,K
/CD1/Playboy1/Data/PC/French/readme.txt,15.47,K
/CD1/Playboy1/Data/PC/German/autodata.cam,4.14,K
/CD1/Playboy1/Data/PC/German/readme.txt,16.98,K
/CD1/Playboy1/Data/PC/Italian/autodata.cam,4.16,K
/CD1/Playboy1/Data/PC/Italian/readme.txt,14.21,K
/CD1/Playboy1/Data/PC/Region/InstallerInformation.xml,396,B
/CD1/Playboy1/Data/PC/Spanish/autodata.cam,4.18,K
/CD1/Playboy1/Data/PC/Spanish/readme.txt,15.07,K
/CD1/Playboy1/Data/PC/UK/autodata.cam,4.01,K
/CD1/Playboy1/Data/PC/UK/readme.txt,13.7,K
/CD1/Playboy1/data1.cab,5.06,M
/CD1/Playboy1/data1.hdr,97.06,K
/CD1/Playboy1/data2.cab,547.44,M
/CD1/Playboy1/dx9credist/BDA.cab,686.6,K
/CD1/Playboy1/dx9credist/BDANT.cab,1.1,M
/CD1/Playboy1/dx9credist/BDAXP.cab,953.14,K
/CD1/Playboy1/dx9credist/DirectX SDK EULA.txt,20.23,K
/CD1/Playboy1/dx9credist/DirectX.cab,14.78,M
/CD1/Playboy1/dx9credist/DSETUP.dll,68.2,K
/CD1/Playboy1/dx9credist/dsetup32.dll,2.15,M
/CD1/Playboy1/dx9credist/dxnt.cab,12.65,M
/CD1/Playboy1/dx9credist/dxsetup.exe,468.2,K
/CD1/Playboy1/dx9credist/ManagedDX.CAB,3.41,M
/CD1/Playboy1/engine32.cab,459.15,K
/CD1/Playboy1/layout.bin,612,B
/CD1/Playboy1/p2pworld/p2pworld.txt,2.49,K
/CD1/Playboy1/p2pworld/Playboy - The Mansion.exe,3.06,M
/CD1/Playboy1/p2pworld/Private Party Expansion.exe,3.02,M
