Filename,Size,Unit
"/Blue Rodeo - Greatest Hits, Vol. 1 - 01 - To Love Somebody.mp3",11.94,M
"/Blue Rodeo - Greatest Hits, Vol. 1 - 02 - Rose-Coloured Glasses.mp3",9.24,M
"/Blue Rodeo - Greatest Hits, Vol. 1 - 03 - Try.mp3",8.22,M
"/Blue Rodeo - Greatest Hits, Vol. 1 - 04 - Diamond Mine.mp3",16.83,M
"/Blue Rodeo - Greatest Hits, Vol. 1 - 05 - Til I Am Myself Again.mp3",8.4,M
"/Blue Rodeo - Greatest Hits, Vol. 1 - 06 - Trust Yourself.mp3",7.47,M
"/Blue Rodeo - Greatest Hits, Vol. 1 - 07 - Lost Together.mp3",10.98,M
"/Blue Rodeo - Greatest Hits, Vol. 1 - 08 - 5 Days in May.mp3",14.71,M
"/Blue Rodeo - Greatest Hits, Vol. 1 - 09 - Hasn't Hit Me Yet.mp3",10.64,M
"/Blue Rodeo - Greatest Hits, Vol. 1 - 10 - Bad Timing.mp3",10.34,M
"/Blue Rodeo - Greatest Hits, Vol. 1 - 11 - Dark Angel.mp3",10.95,M
"/Blue Rodeo - Greatest Hits, Vol. 1 - 12 - Side of the Road.mp3",12.54,M
"/Blue Rodeo - Greatest Hits, Vol. 1 - 13 - It Could Happen to You.mp3",9.42,M
"/Blue Rodeo - Greatest Hits, Vol. 1 - 14 - After the Rain.mp3",14.1,M
/folder.jpg,8.37,K
