Filename,Size,Unit
/Sample/ctu-x264-the.loop.204-sample.mkv,31.34,M
/the.loop.s02e04.720p.hdtv.x264-ctu.nfo,156,B
/the.loop.s02e04.720p.hdtv.x264-ctu.r00,47.68,M
/the.loop.s02e04.720p.hdtv.x264-ctu.r01,47.68,M
/the.loop.s02e04.720p.hdtv.x264-ctu.r02,47.68,M
/the.loop.s02e04.720p.hdtv.x264-ctu.r03,47.68,M
/the.loop.s02e04.720p.hdtv.x264-ctu.r04,47.68,M
/the.loop.s02e04.720p.hdtv.x264-ctu.r05,47.68,M
/the.loop.s02e04.720p.hdtv.x264-ctu.r06,47.68,M
/the.loop.s02e04.720p.hdtv.x264-ctu.r07,47.68,M
/the.loop.s02e04.720p.hdtv.x264-ctu.r08,47.68,M
/the.loop.s02e04.720p.hdtv.x264-ctu.r09,47.68,M
/the.loop.s02e04.720p.hdtv.x264-ctu.r10,24.91,M
/the.loop.s02e04.720p.hdtv.x264-ctu.rar,47.68,M
