Filename,Size,Unit
/lnr-aphc.nfo,2,K
/lnr-aphc.r00,14.31,M
/lnr-aphc.r01,14.31,M
/lnr-aphc.r02,14.31,M
/lnr-aphc.r03,14.31,M
/lnr-aphc.r04,14.31,M
/lnr-aphc.r05,14.31,M
/lnr-aphc.r06,14.31,M
/lnr-aphc.r07,14.31,M
/lnr-aphc.r08,14.31,M
/lnr-aphc.r09,14.31,M
/lnr-aphc.r10,14.31,M
/lnr-aphc.r11,14.31,M
/lnr-aphc.r12,14.31,M
/lnr-aphc.r13,14.31,M
/lnr-aphc.r14,14.31,M
/lnr-aphc.r15,14.31,M
/lnr-aphc.r16,14.31,M
/lnr-aphc.r17,14.31,M
/lnr-aphc.r18,14.31,M
/lnr-aphc.r19,14.31,M
/lnr-aphc.r20,14.31,M
/lnr-aphc.r21,14.31,M
/lnr-aphc.r22,14.31,M
/lnr-aphc.r23,14.31,M
/lnr-aphc.r24,14.31,M
/lnr-aphc.r25,14.31,M
/lnr-aphc.r26,14.31,M
/lnr-aphc.r27,14.31,M
/lnr-aphc.r28,14.31,M
/lnr-aphc.r29,14.31,M
/lnr-aphc.r30,14.31,M
/lnr-aphc.r31,14.31,M
/lnr-aphc.r32,14.31,M
/lnr-aphc.r33,14.31,M
/lnr-aphc.r34,14.31,M
/lnr-aphc.r35,14.31,M
/lnr-aphc.r36,14.31,M
/lnr-aphc.r37,14.31,M
/lnr-aphc.r38,14.31,M
/lnr-aphc.r39,14.31,M
/lnr-aphc.r40,14.31,M
/lnr-aphc.r41,14.31,M
/lnr-aphc.r42,14.31,M
/lnr-aphc.r43,14.31,M
/lnr-aphc.r44,14.31,M
/lnr-aphc.r45,14.31,M
/lnr-aphc.r46,14.31,M
/lnr-aphc.r47,11.33,M
/lnr-aphc.rar,14.31,M
/lnr-aphc.sfv,1.1,K
