Filename,Size,Unit
/biso-itg.nfo,4.09,K
/biso-itg.r00,47.68,M
/biso-itg.r01,47.68,M
/biso-itg.r02,47.68,M
/biso-itg.r03,47.68,M
/biso-itg.r04,47.68,M
/biso-itg.r05,47.68,M
/biso-itg.r06,47.68,M
/biso-itg.r07,47.68,M
/biso-itg.r08,47.68,M
/biso-itg.r09,47.68,M
/biso-itg.r10,47.68,M
/biso-itg.r11,47.68,M
/biso-itg.r12,47.68,M
/biso-itg.r13,47.68,M
/biso-itg.r14,47.68,M
/biso-itg.r15,47.68,M
/biso-itg.r16,47.68,M
/biso-itg.r17,47.68,M
/biso-itg.r18,47.68,M
/biso-itg.r19,47.68,M
/biso-itg.r20,47.68,M
/biso-itg.r21,47.68,M
/biso-itg.r22,47.68,M
/biso-itg.r23,47.68,M
/biso-itg.r24,47.68,M
/biso-itg.r25,47.68,M
/biso-itg.r26,47.68,M
/biso-itg.r27,47.68,M
/biso-itg.r28,47.68,M
/biso-itg.r29,47.68,M
/biso-itg.r30,47.68,M
/biso-itg.r31,47.68,M
/biso-itg.r32,47.68,M
/biso-itg.r33,47.68,M
/biso-itg.r34,47.68,M
/biso-itg.r35,47.68,M
/biso-itg.r36,47.68,M
/biso-itg.r37,47.68,M
/biso-itg.r38,47.68,M
/biso-itg.r39,47.68,M
/biso-itg.r40,47.68,M
/biso-itg.r41,47.68,M
/biso-itg.r42,47.68,M
/biso-itg.r43,47.68,M
/biso-itg.r44,47.68,M
/biso-itg.r45,47.68,M
/biso-itg.r46,47.68,M
/biso-itg.r47,47.68,M
/biso-itg.r48,47.68,M
/biso-itg.r49,47.68,M
/biso-itg.r50,47.68,M
/biso-itg.r51,47.68,M
/biso-itg.r52,47.68,M
/biso-itg.r53,47.68,M
/biso-itg.r54,47.68,M
/biso-itg.r55,47.68,M
/biso-itg.r56,47.68,M
/biso-itg.r57,47.68,M
/biso-itg.r58,47.68,M
/biso-itg.r59,47.68,M
/biso-itg.r60,47.68,M
/biso-itg.r61,47.68,M
/biso-itg.r62,47.68,M
/biso-itg.r63,47.68,M
/biso-itg.r64,47.68,M
/biso-itg.r65,47.68,M
/biso-itg.r66,47.68,M
/biso-itg.r67,47.68,M
/biso-itg.r68,47.68,M
/biso-itg.r69,11.4,M
/biso-itg.rar,47.68,M
/biso-itg.sfv,5.15,K
