Filename,Size,Unit
/spcl.playlist.wpl,2.05,K
/the.sociopath.and.the.crazy.lady.1-part1.mp3,18.12,M
/the.sociopath.and.the.crazy.lady.1-part2.mp3,18.27,M
/the.sociopath.and.the.crazy.lady.1-part3.mp3,18.22,M
/the.sociopath.and.the.crazy.lady.1-part4.mp3,17.66,M
/the.sociopath.and.the.crazy.lady.1-part5.mp3,17.27,M
/the.sociopath.and.the.crazy.lady.1-part6.mp3,16.83,M
/the.sociopath.and.the.crazy.lady.1-part7.mp3,12.47,M
/the.sociopath.and.the.crazy.lady.2-part1.mp3,17.57,M
/the.sociopath.and.the.crazy.lady.2-part2.mp3,21.14,M
/the.sociopath.and.the.crazy.lady.2-part3.mp3,12,M
/the.sociopath.and.the.crazy.lady.3.mp3,23.77,M
/the.sociopath.and.the.crazy.lady.4.mp3,20.29,M
/the.sociopath.and.the.crazy.lady.5.mp3,24.01,M
/the.sociopath.and.the.crazy.lady.6.mp3,25.18,M
/the.sociopath.and.the.crazy.lady.7.mp3,7.72,M
/the.sociopath.and.the.crazy.lady.8.mp3,15.59,M
