Filename,Size,Unit
/01-GH-Jai Raghunandan Jai Sitaram.mp3,2.94,M
/02-MR-Mere to Giridhar Gopal.mp3,2.69,M
/03-Jo tum todo piya-Jhanak Jhanak Payal Baje1955.mp3,4.38,M
/04-JJP-Nain so nain-Same-.mp3,5.12,M
/05-STR-O nirdai preetam.mp3,2.92,M
/06-AB-Tu choona hame.mp3,3.07,M
/07-MA-Koi sone ke dilwala.mp3,3.09,M
/12O-Aji o suno to nahin tune.mp3,3.79,M
/12O-Dekh idhar aye haseena.mp3,4.2,M
/12O-Tum jo huye mere hum safar.mp3,3.21,M
/AAH-Raja ki aye.mp3,2.99,M
/AB-Suno sajna.mp3,4.83,M
/AK-Karvaten.mp3,6.95,M
/AMB-Main pyar ka diwana.mp3,3.14,M
/AMB-O sanam tere ho gaye hum.mp3,3.02,M
/AND-Kisi ki muskurahaton pe.mp3,3.98,M
/AND-Yeha Chand khila.mp3,3.86,M
/ARPR-EloMainHaari.mp3,2.9,M
/ARZ-Aji Rooth Kar Ab Kahan Jaiyega.mp3,4.72,M
/ARZ-Hainargise mastana .mp3,3.29,M
/ASN-Tera Mera Pyar Amar.mp3,3.37,M
/ASN-TujheJeevanKiDorSe.mp3,3.04,M
/BCH-Jyoti kalash chhalke.mp3,2.95,M
/BHBH-Aye dil mujhe bathate.mp3,4.25,M
/BPA-Aap Ke Haseen Rukh Pe.mp3,5.11,M
/BRS-ZindagiBharNahinBhulegi.mp3,3.79,M
/CC-Jab deep jale ana.mp3,2.99,M
/CC-Tujo meri surmi.mp3,3.26,M
/CHC-ChaudhvinKaChand.mp3,3.08,M
/CHCH-Panchhi Banoon Udti.mp3,4.18,M
/CHCH-Rasik balma.mp3,3.91,M
/CHG-Hall kais hai.mp3,4.08,M
/CHT-BaarBaarDekho.mp3,4.44,M
/CID-AankhonHiAankhon.mp3,3.61,M
/CID-Bhoj mile.mp3,3.81,M
/CID-LekePehlePehlePyar.mp3,6.18,M
/CID-YehHaiBombayMeriJaan.mp3,3.8,M
/DAP-AjeebDastanHaiYe.mp3,3.6,M
/DD-Bade hai dil ke kale.mp3,3.76,M
/DD-Bolo bolo kuch to bolo.mp3,3.89,M
/DD-Dil Deke Dekho.mp3,3.28,M
/DD-Hum aur tum aur yeh sama.mp3,2.99,M
/DD-Pyar ki kasam hai.mp3,3.05,M
/DD-Rahi mil gaye rahon mein.mp3,3.17,M
/DP-Jhukti ghata gaati hawa.mp3,4,M
/DP-Tu hindu banega na musalman banega.mp3,4.98,M
/DTD-Mujhe kitna pyar hain.mp3,4.04,M
/DUL-SuhaniRaatDhalChuki.mp3,3.15,M
/Dil Mein Chhupake Pyar Ka.mp3,2.64,M
/EE-AapYunHiAgar.mp3,4,M
/EE-BahutShukriya.mp3,5,M
/GH-Husnawale tera jawab nahin.mp3,4.23,M
/GH-Jabse tumhen dekha hai .mp3,3.83,M
/GU-BolRePapihara.mp3,1.13,M
/GUI-GaataRaheMeraDil.mp3,4.44,M
/GUI-Tere Mere Sapne.mp3,3.98,M
/GUS-Jeevan mein.mp3,6.26,M
/HB-AaiyeMeharban.mp3,3.81,M
/HB-Dekh ke tere nazar.mp3,3.97,M
/HB-Yeh kya kar dala tune.mp3,4.45,M
/HC-Panchi re o panchi.mp3,4.6,M
/HD-AbhiNaJaaoChodke.mp3,3.87,M
/HD-Jahan mein aesa kaun hai.mp3,2.89,M
/HKK-Milgaya hum ko saathi.mp3,3.63,M
/HKN-ChandMeraDil.mp3,3.8,M
/HL-Chupalo.mp3,2.76,M
/HL-Dekho oh chand.mp3,2.95,M
/HL-Door huyee.mp3,2.84,M
/HL-Halki halki.mp3,2.96,M
/HL-Oh neend na mujhko aye.mp3,2.86,M
/HL-Yeh rat yeh chand ne.mp3,2.55,M
/HR-Mujhko Apne Gale lgalo.mp3,2.82,M
/HRHK-Kanchi re kanchi .mp3,4.46,M
/Hum Aapki Ankon Mein .mp3,3.21,M
/JAI-Hum pyar me jelne walonko.mp3,2.85,M
/JDG-Oh basanthi pavan .mp3,3.53,M
/JJP-Saiya jao.mp3,2.88,M
/JJP-Suno suno suno ji.mp3,3.41,M
/JNW-MeriMohabbatJawanRahegi.mp3,3.25,M
/JNW-TumSeAchhaKaunHai.mp3,3.34,M
/JPK-Jab pyar kisise hota hai-Lata.mp3,3.17,M
/JPK-Jiyao jiya kuch.mp3,3.07,M
/JPK-Sow sal pehle.mp3,3.03,M
/JPK-Teri Zulfon Se Judai To.mp3,3.03,M
/JPK-Uff umma.mp3,3.25,M
/JT-Dil Pukare.mp3,4.9,M
/JT-Rulaake gaya sapna.mp3,3.36,M
/JU-EhsaanTeraHogaMujhpar-Lata.mp3,3.22,M
/JU-KashmirKiKali.mp3,3.21,M
/JU-MereYaarShabbaKhair.mp3,3.21,M
/KB-KhoyaKhoyaChand.mp3,3.89,M
/KD-Mil gaye mil gaye.mp3,4.16,M
/KIS-Lakon hai yeha dhil.mp3,3.09,M
/KISH-Hum math wale.mp3,2.85,M
/KK-Balma khuli hawa men.mp3,2.9,M
/KK-DeewanaHuaBaadal.mp3,5.39,M
/KK-Isharon.mp3,4.59,M
/KK-Kisi Na Kisi Se Kabhi Na Kabhi.mp3,4.68,M
/KK-Meri jaan bale bale .mp3,3.2,M
/KK-Taarif Karoon Kya Uski.mp3,5,M
/KOH-DoSitaronKaZameenPar.mp3,3.09,M
/KP-AachaJeeMainHari.mp3,2.38,M
/Kabhi Na Kabhi.mp3,2.99,M
/LAT-Meri takdeer ke malik.mp3,2.83,M
/LAT-Yun hasrathon ke.mp3,2.76,M
/LEA-Tere husneki kya tareef karun.mp3,3.29,M
/LM-Dheere dheere chal chand.mp3,3.96,M
/LM-Kahe Jhum Jhum Raat.mp3,4.25,M
/LT-Aaja Re Aa Zara.mp3,4.51,M
/LT-Koi matwala.mp3,4.29,M
/LT-LoveInTokyo.mp3,4.91,M
/LT-Oh mere shahe kuban-Lata.mp3,4.42,M
/LT-OhMereShaheKhuban-Rafi.mp3,4.43,M
/LT-Sayonara.mp3,3.91,M
/MA-TasveerTeriDilMein.mp3,4.07,M
/MAM-Aajare pardesi.mp3,4.06,M
/MAM-Dil tadap tadap.mp3,2.99,M
/MAM-Suhana_Safar.mp3,3.47,M
/MAM-gharighari.mp3,2.84,M
/MH-Rukh Se Zara Naqab Uthao.mp3,4.31,M
/MMB-Aye husn zara jag.mp3,3.12,M
/MMB-Mere Mehboob Tujhe-Rafi.mp3,6.47,M
/MMB-Mere mehboob tujhe-Lata.mp3,3.12,M
/MMT-RaheNaRaheHum.mp3,4.06,M
/MR-Akela Hoon Main.mp3,3.29,M
/MS-Bhala mano bura mano.mp3,3.66,M
/MS-Humdam Mere Maan Bhi Jao.mp3,4.15,M
/MS-Jayiye aap kahan.mp3,5.9,M
/MS-Pukarta Chala Hoon Main.mp3,3.59,M
/MS-Tukde Hain Mere Dil Ke.mp3,3.26,M
/MS-Yeh ab aap sochiye.mp3,4.38,M
/MUN-Jeevan ke.mp3,3.43,M
/ND-Aana hai to aa.mp3,4.92,M
/ND-Mang Ke Saath Tumhara.mp3,4.27,M
/ND-Saathi haath badhana.mp3,4.78,M
/ND-Uden jab jab Zulfen teri.mp3,4.19,M
/NR-Tum mere mai teri.mp3,2.96,M
/PAT-Yaad kiya.mp3,5.84,M
/PG-Chand phir nikla.mp3,3.52,M
/PG-ChodDoAnchal.mp3,3.85,M
/PG-ManaJanabNePukaraNahin.mp3,3.78,M
/PG-Nigahen Mastana.mp3,3.46,M
/PGN-Main Soya Ankhiyan Meeche.mp3,2.6,M
/PGN-Sun ja pukar.mp3,2.68,M
/PM-Woh jab-parasmani.mp3,6.37,M
/PRF-AyeGulBadan.mp3,3.02,M
/PRF-MainChaliMainChali.mp3,2.7,M
/PWD-Aanchal Mein Saja Lena Kaliyan.mp3,2.75,M
/PWD-Aji kibla kabhi shola .mp3,3.2,M
/PWD-Ankon se jo utri hai dilme.mp3,3.45,M
/PWD-Banda perwar tham lo jigar.mp3,3.2,M
/PWD-Lakhon Hain Nigah Mein.mp3,3.93,M
/PWD-Mujhe pyar me tum na.mp3,2.51,M
/PWD-Nazneen bada rangi hai.mp3,4.48,M
/RK-Is rang badalti dunia.mp3,4.03,M
/RS-Aaj Ki Raat Mere Dil Ki Salami.mp3,5.09,M
/S420-O janewale.mp3,1.91,M
/S420-Pyar hua ikrar hua.mp3,3.6,M
