Filename,Size,Unit
/CD1/alli-lotr.rotk.ee.xvid.cd1.r00,19.07,M
/CD1/alli-lotr.rotk.ee.xvid.cd1.r01,19.07,M
/CD1/alli-lotr.rotk.ee.xvid.cd1.r02,19.07,M
/CD1/alli-lotr.rotk.ee.xvid.cd1.r03,19.07,M
/CD1/alli-lotr.rotk.ee.xvid.cd1.r04,19.07,M
/CD1/alli-lotr.rotk.ee.xvid.cd1.r05,19.07,M
/CD1/alli-lotr.rotk.ee.xvid.cd1.r06,19.07,M
/CD1/alli-lotr.rotk.ee.xvid.cd1.r07,19.07,M
/CD1/alli-lotr.rotk.ee.xvid.cd1.r08,19.07,M
/CD1/alli-lotr.rotk.ee.xvid.cd1.r09,19.07,M
/CD1/alli-lotr.rotk.ee.xvid.cd1.r10,19.07,M
/CD1/alli-lotr.rotk.ee.xvid.cd1.r11,19.07,M
/CD1/alli-lotr.rotk.ee.xvid.cd1.r12,19.07,M
/CD1/alli-lotr.rotk.ee.xvid.cd1.r13,19.07,M
/CD1/alli-lotr.rotk.ee.xvid.cd1.r14,19.07,M
/CD1/alli-lotr.rotk.ee.xvid.cd1.r15,19.07,M
/CD1/alli-lotr.rotk.ee.xvid.cd1.r16,19.07,M
/CD1/alli-lotr.rotk.ee.xvid.cd1.r17,19.07,M
/CD1/alli-lotr.rotk.ee.xvid.cd1.r18,19.07,M
/CD1/alli-lotr.rotk.ee.xvid.cd1.r19,19.07,M
/CD1/alli-lotr.rotk.ee.xvid.cd1.r20,19.07,M
/CD1/alli-lotr.rotk.ee.xvid.cd1.r21,19.07,M
/CD1/alli-lotr.rotk.ee.xvid.cd1.r22,19.07,M
/CD1/alli-lotr.rotk.ee.xvid.cd1.r23,19.07,M
/CD1/alli-lotr.rotk.ee.xvid.cd1.r24,19.07,M
/CD1/alli-lotr.rotk.ee.xvid.cd1.r25,19.07,M
/CD1/alli-lotr.rotk.ee.xvid.cd1.r26,19.07,M
/CD1/alli-lotr.rotk.ee.xvid.cd1.r27,19.07,M
/CD1/alli-lotr.rotk.ee.xvid.cd1.r28,19.07,M
/CD1/alli-lotr.rotk.ee.xvid.cd1.r29,19.07,M
/CD1/alli-lotr.rotk.ee.xvid.cd1.r30,19.07,M
/CD1/alli-lotr.rotk.ee.xvid.cd1.r31,19.07,M
/CD1/alli-lotr.rotk.ee.xvid.cd1.r32,19.07,M
/CD1/alli-lotr.rotk.ee.xvid.cd1.r33,19.07,M
/CD1/alli-lotr.rotk.ee.xvid.cd1.r34,19.07,M
/CD1/alli-lotr.rotk.ee.xvid.cd1.r35,14.87,M
/CD1/alli-lotr.rotk.ee.xvid.cd1.rar,19.07,M
/CD1/alli-lotr.rotk.ee.xvid.cd1.sfv,1.57,K
/CD2/alli-lotr.rotk.ee.xvid.cd2.r00,19.07,M
/CD2/alli-lotr.rotk.ee.xvid.cd2.r01,19.07,M
/CD2/alli-lotr.rotk.ee.xvid.cd2.r02,19.07,M
/CD2/alli-lotr.rotk.ee.xvid.cd2.r03,19.07,M
/CD2/alli-lotr.rotk.ee.xvid.cd2.r04,19.07,M
/CD2/alli-lotr.rotk.ee.xvid.cd2.r05,19.07,M
/CD2/alli-lotr.rotk.ee.xvid.cd2.r06,19.07,M
/CD2/alli-lotr.rotk.ee.xvid.cd2.r07,19.07,M
/CD2/alli-lotr.rotk.ee.xvid.cd2.r08,19.07,M
/CD2/alli-lotr.rotk.ee.xvid.cd2.r09,19.07,M
/CD2/alli-lotr.rotk.ee.xvid.cd2.r10,19.07,M
/CD2/alli-lotr.rotk.ee.xvid.cd2.r11,19.07,M
/CD2/alli-lotr.rotk.ee.xvid.cd2.r12,19.07,M
/CD2/alli-lotr.rotk.ee.xvid.cd2.r13,19.07,M
/CD2/alli-lotr.rotk.ee.xvid.cd2.r14,19.07,M
/CD2/alli-lotr.rotk.ee.xvid.cd2.r15,19.07,M
/CD2/alli-lotr.rotk.ee.xvid.cd2.r16,19.07,M
/CD2/alli-lotr.rotk.ee.xvid.cd2.r17,19.07,M
/CD2/alli-lotr.rotk.ee.xvid.cd2.r18,19.07,M
/CD2/alli-lotr.rotk.ee.xvid.cd2.r19,19.07,M
/CD2/alli-lotr.rotk.ee.xvid.cd2.r20,19.07,M
/CD2/alli-lotr.rotk.ee.xvid.cd2.r21,19.07,M
/CD2/alli-lotr.rotk.ee.xvid.cd2.r22,19.07,M
/CD2/alli-lotr.rotk.ee.xvid.cd2.r23,19.07,M
/CD2/alli-lotr.rotk.ee.xvid.cd2.r24,19.07,M
/CD2/alli-lotr.rotk.ee.xvid.cd2.r25,19.07,M
/CD2/alli-lotr.rotk.ee.xvid.cd2.r26,19.07,M
/CD2/alli-lotr.rotk.ee.xvid.cd2.r27,19.07,M
/CD2/alli-lotr.rotk.ee.xvid.cd2.r28,19.07,M
/CD2/alli-lotr.rotk.ee.xvid.cd2.r29,19.07,M
/CD2/alli-lotr.rotk.ee.xvid.cd2.r30,19.07,M
/CD2/alli-lotr.rotk.ee.xvid.cd2.r31,19.07,M
/CD2/alli-lotr.rotk.ee.xvid.cd2.r32,19.07,M
/CD2/alli-lotr.rotk.ee.xvid.cd2.r33,19.07,M
/CD2/alli-lotr.rotk.ee.xvid.cd2.r34,19.07,M
/CD2/alli-lotr.rotk.ee.xvid.cd2.r35,9.38,M
/CD2/alli-lotr.rotk.ee.xvid.cd2.rar,19.07,M
/CD2/alli-lotr.rotk.ee.xvid.cd2.sfv,1.57,K
/CD3/alli-lotr.rotk.ee.xvid.cd3.r00,19.07,M
/CD3/alli-lotr.rotk.ee.xvid.cd3.r01,19.07,M
/CD3/alli-lotr.rotk.ee.xvid.cd3.r02,19.07,M
/CD3/alli-lotr.rotk.ee.xvid.cd3.r03,19.07,M
/CD3/alli-lotr.rotk.ee.xvid.cd3.r04,19.07,M
/CD3/alli-lotr.rotk.ee.xvid.cd3.r05,19.07,M
/CD3/alli-lotr.rotk.ee.xvid.cd3.r06,19.07,M
/CD3/alli-lotr.rotk.ee.xvid.cd3.r07,19.07,M
/CD3/alli-lotr.rotk.ee.xvid.cd3.r08,19.07,M
/CD3/alli-lotr.rotk.ee.xvid.cd3.r09,19.07,M
/CD3/alli-lotr.rotk.ee.xvid.cd3.r10,19.07,M
/CD3/alli-lotr.rotk.ee.xvid.cd3.r11,19.07,M
/CD3/alli-lotr.rotk.ee.xvid.cd3.r12,19.07,M
/CD3/alli-lotr.rotk.ee.xvid.cd3.r13,19.07,M
/CD3/alli-lotr.rotk.ee.xvid.cd3.r14,19.07,M
/CD3/alli-lotr.rotk.ee.xvid.cd3.r15,19.07,M
/CD3/alli-lotr.rotk.ee.xvid.cd3.r16,19.07,M
/CD3/alli-lotr.rotk.ee.xvid.cd3.r17,19.07,M
/CD3/alli-lotr.rotk.ee.xvid.cd3.r18,19.07,M
/CD3/alli-lotr.rotk.ee.xvid.cd3.r19,19.07,M
/CD3/alli-lotr.rotk.ee.xvid.cd3.r20,19.07,M
/CD3/alli-lotr.rotk.ee.xvid.cd3.r21,19.07,M
/CD3/alli-lotr.rotk.ee.xvid.cd3.r22,19.07,M
/CD3/alli-lotr.rotk.ee.xvid.cd3.r23,19.07,M
/CD3/alli-lotr.rotk.ee.xvid.cd3.r24,19.07,M
/CD3/alli-lotr.rotk.ee.xvid.cd3.r25,19.07,M
/CD3/alli-lotr.rotk.ee.xvid.cd3.r26,19.07,M
/CD3/alli-lotr.rotk.ee.xvid.cd3.r27,19.07,M
/CD3/alli-lotr.rotk.ee.xvid.cd3.r28,19.07,M
/CD3/alli-lotr.rotk.ee.xvid.cd3.r29,19.07,M
/CD3/alli-lotr.rotk.ee.xvid.cd3.r30,19.07,M
/CD3/alli-lotr.rotk.ee.xvid.cd3.r31,19.07,M
/CD3/alli-lotr.rotk.ee.xvid.cd3.r32,19.07,M
