Filename,Size,Unit
/01-lutrica_mcneal-against_all_odds_(take_a_look_at_me_now).mp3,3.43,M
/02-lutrica_mcneal-rise.mp3,5.19,M
/03-lutrica_mcneal-promise_me.mp3,4.66,M
/04-lutrica_mcneal-i_would_have_been_there.mp3,3.38,M
/05-lutrica_mcneal-gladiola.mp3,4.95,M
/06-lutrica_mcneal-everytime_you_go_away.mp3,6.17,M
/07-lutrica_mcneal-upndown.mp3,4.18,M
/08-lutrica_mcneal-propaganda.mp3,3.61,M
/09-lutrica_mcneal-what_about_it.mp3,5.56,M
/10-lutrica_mcneal-tell_me_why.mp3,5.33,M
/11-lutrica_mcneal-shake_your_whatozee.mp3,5.65,M
/12-lutrica_mcneal-soulsister_ambassador.mp3,4.11,M
/13-lutrica_mcneal-superstar_(bonus_track).mp3,4.49,M
/14-lutrica_mcneal-gotta_let_you_go_(bonus_track).mp3,4.51,M
/15-lutrica_mcneal-bad_bad_bad_(bonus_track).mp3,4.49,M
/16-lutrica_mcneal-lately_(bonus_track).mp3,6.88,M
/lutricia.JPG,4.07,K
