Filename,Size,Unit
/Smallville_S04E01_Crusade.rmvb,157.01,M
/Smallville_S04E02_Gone.rmvb,174.71,M
/Smallville_S04E03_Facade.rmvb,174.29,M
/Smallville_S04E04_Devoted.rmvb,183.3,M
/Smallville_S04E05_Run.rmvb,151.28,M
/Smallville_S04E06_Transference.rmvb,158.45,M
/Smallville_S04E07_Jinx.rmvb,170.93,M
/Smallville_S04E08_Spell.rmvb,140.09,M
/Smallville_S04E09_Bound.rmvb,138.94,M
/Smallville_S04E10_Scare.rmvb,148.33,M
/Smallville_S04E11_Unsafe.rmvb,106.93,M
/Smallville_S04E12_Pariah.rmvb,133.34,M
/Smallville_S04E13_Recruit.rmvb,141.14,M
/Smallville_S04E14_Krypto.rmvb,154.52,M
/Smallville_S04E15_Sacred.rmvb,152.77,M
/Smallville_S04E16_Lucy.rmvb,135.91,M
/Smallville_S04E17_Onyx.rmvb,138.87,M
/Smallville_S04E18_Spirit.rmvb,195.17,M
/Smallville_S04E19_Blank.rmvb,186.13,M
/Smallville_S04E20_Ageless.rmvb,184.08,M
/Smallville_S04E21_Forever.rmvb,184.62,M
/Smallville_S04E22_Commencement.rmvb,249.55,M
