Filename,Size,Unit
/FTL100105A.mp3,6.62,M
/FTL100105B.mp3,6.61,M
/FTL100305A.mp3,6.61,M
/FTL100305B.mp3,6.63,M
/FTL100405A.mp3,6.6,M
/FTL100405B.mp3,6.6,M
/FTL100505A.mp3,6.63,M
/FTL100505B.mp3,6.62,M
/FTL100605A.mp3,6.61,M
/FTL100605B.mp3,6.62,M
/FTL100705A.mp3,6.61,M
/FTL100705B.mp3,6.61,M
/FTL100805A.mp3,6.62,M
/FTL100805B.mp3,6.62,M
/FTL101005A.mp3,6.6,M
/FTL101005B.mp3,6.59,M
/FTL101105A.mp3,6.61,M
/FTL101105B.mp3,6.61,M
/FTL101205A.mp3,6.56,M
/FTL101205B.mp3,6.63,M
/FTL101305A.mp3,5.89,M
/FTL101305B.mp3,6.6,M
/FTL101405A.mp3,6.59,M
/FTL101405B.mp3,6.58,M
/FTL101505A.mp3,7.31,M
/FTL101505B.mp3,6.61,M
/FTL101705A.mp3,6.6,M
/FTL101705B.mp3,6.56,M
/FTL101805A.mp3,6.6,M
/FTL101805B.mp3,6.61,M
/FTL101905A.mp3,6.59,M
/FTL101905B.mp3,6.63,M
/FTL102005A.mp3,6.61,M
/FTL102005B.mp3,6.58,M
/FTL102105A.mp3,6.53,M
/FTL102105B.mp3,6.6,M
/FTL102205A.mp3,6.62,M
/FTL102205B.mp3,6.6,M
/FTL102405A.mp3,6.62,M
/FTL102405B.mp3,6.59,M
/FTL102505A.mp3,6.57,M
/FTL102505B.mp3,6.59,M
/FTL102605A.mp3,6.6,M
/FTL102605B.mp3,6.59,M
/FTL102705A.mp3,6.59,M
/FTL102705B.mp3,6.62,M
/FTL102805A.mp3,6.61,M
/FTL102805B.mp3,6.58,M
/FTL102905A.mp3,6.6,M
/FTL102905B.mp3,4.42,M
/FTL103105A.mp3,4.98,M
/FTL103105B.mp3,6.59,M
/readme-1005.txt,10.72,K
