Filename,Size,Unit
/weeds.103.hdtv-loki.srt,35.67,K
/weeds.104.hdtv-tcm.srt,34.15,K
/weeds.105.hdtv-loki.srt,37.8,K
/weeds.107.hdtv-loki.srt,29.54,K
/weeds.108.hdtv.xvid-loki.srt,29.31,K
/weeds.110.hdtv-loki.srt,38.24,K
/Weeds.S01E01.HDTV.XviD-LOKi.avi,233.32,M
/Weeds.S01E01.HDTV.XviD-LOKi.srt,43.49,K
/weeds.s01e02.hdtv-loki.srt,40.43,K
/Weeds.S01E02.HDTV.XviD-LOKi.avi,233.41,M
/Weeds.S01E03.HDTV.XviD-LOKi.avi,233.22,M
/Weeds.S01E04.HDTV.XviD-LOKi.avi,233.43,M
/Weeds.S01E05.HDTV.XviD-LOKi.avi,233.06,M
/Weeds.S01E06.HDTV.XviD-LOKi.avi,234.57,M
/weeds.s01e06.hdtv.xvid.proper-crimson.srt,28.77,K
/Weeds.S01E07.HDTV.XviD-LOKi.avi,233.05,M
/Weeds.S01E08.HDTV.XviD-LOKi.avi,233.03,M
/Weeds.S01E09.HDTV.XviD-CRiMSON.avi,233.08,M
/weeds.s01e09.hdtv.xvid-fqm.srt,33.73,K
/weeds.s01e10.hdtv.xvid-loki.avi,233.22,M
