Filename,Size,Unit
"/01.[Sonate N. 1 In Fa Majeur, Allegro.ogg].mp3",2.27,M
/02.[Allegro].mp3,1.5,M
/03.[Vivace].mp3,2.41,M
/04.[Allegro].mp3,1.32,M
"/05.[Sonate N. 2 In Re Majeur, Grave].mp3",2.42,M
/06.[Allegro].mp3,1.1,M
/07.[Adagio].mp3,2.43,M
/08.[Allegro].mp3,2.4,M
"/09.[Sonate N. 3 En Si Bemor Majeur, Grave].mp3",1.9,M
/10.[Vivace].mp3,625.59,K
/11.[Largo].mp3,3.41,M
/12.[Allegro].mp3,1.87,M
"/13.[Sonate N. 4 En Si Mineur, Largo].mp3",2.75,M
/14.[Vivace].mp3,1.43,M
/15.[Adagio].mp3,2.64,M
/16.[Presto].mp3,1.28,M
"/17.[Sonate N. 5 En Re Mineur, Grave].mp3",2.55,M
/18.[Allegro].mp3,1.63,M
/19.[Largo].mp3,1.91,M
/20.[Allegro].mp3,1.34,M
"/21.[Sonate N. 6 En Sol Majeur, Vivace].mp3",1.91,M
/22.[Grave].mp3,1.72,M
/23.[Allegro].mp3,1.37,M
/24.[Allegro].mp3,1.13,M
"/25.[Sonate N. 7 En Mi Mineur, Grave].mp3",1.71,M
/26.[Allegro].mp3,997.53,K
/27.[Adagio].mp3,2.11,M
/28.[Allegro].mp3,1.61,M
"/29.[Sonate N. 8 En Do Majeur, Largo].mp3",2.42,M
/30.[Allegro].mp3,1.43,M
/31.[Lagro].mp3,2.05,M
/32.[Allegro].mp3,1.66,M
/33.[Sonate N. 9 En Fa Mineur].mp3,1.86,M
/34.[Vivace].mp3,1.01,M
/35.[Largo].mp3,1.63,M
/36.[Allegro].mp3,2.03,M
"/37.[Sonate N. 10 En La Mineur, Vivace].mp3",776.62,K
/38.[Allegro].mp3,1.25,M
/39.[Adagio].mp3,658.76,K
/40.[Allegro].mp3,2.03,M
"/41.[Sonage N. 11 En Sol Mineur, Grave].mp3",1.52,M
/42.[Presto].mp3,1.17,M
/43.[Adagio].mp3,2,M
/44.[Allegro].mp3,1.36,M
"/45.[Sonate N. 12 En La Mineur, Grave].mp3",2.89,M
/46.[Vivace].mp3,1.09,M
/47.[Allegro].mp3,1.25,M
/48.[Allegro].mp3,1.9,M
/49.[Allegro].mp3,1.57,M
