Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,26,K
/VIDEO_TS/VIDEO_TS.IFO,26,K
/VIDEO_TS/VIDEO_TS.VOB,249.57,M
/VIDEO_TS/VTS_01_0.BUP,110,K
/VIDEO_TS/VTS_01_0.IFO,110,K
/VIDEO_TS/VTS_01_0.VOB,625.26,M
/VIDEO_TS/VTS_01_1.VOB,1023,M
/VIDEO_TS/VTS_01_2.VOB,1023,M
/VIDEO_TS/VTS_01_3.VOB,1023,M
/VIDEO_TS/VTS_01_4.VOB,308.77,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,10,K
/VIDEO_TS/VTS_02_1.VOB,91.88,M
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,9.76,M
/VIDEO_TS/VTS_03_1.VOB,644,K
