Filename,Size,Unit
/00-aesop_rock-daylight_(retail)-ego.m3u,273,B
/00-aesop_rock-daylight_(retail)-ego.nfo,10.95,K
/00-aesop_rock-daylight_(retail)-ego.sfv,922,B
/01-aesop_rock-daylight-ego.mp3,6.08,M
/02-aesop_rock-night_light-ego.mp3,5.87,M
/03-aesop_rock-nicle_plated_pockets-ego.mp3,6.21,M
/04-aesop_rock-alchemy_(featuring_blueprint)-ego.mp3,6.04,M
/05-aesop_rock-forest_crunk-ego.mp3,6.39,M
/06-aesop_rock-bracket_basher-ego.mp3,7.8,M
/07-aesop_rock-maintenance-ego.mp3,33.72,M
/aesop_rock5.jpg,5.29,K
