Filename,Size,Unit
/00-fattaru-fatta_eld-2001-atm.m3u,485,B
/00-fattaru-fatta_eld-2001-atm.nfo,11.82,K
/00-fattaru-fatta_eld-2001-atm.sfv,704,B
/01-fattaru-presentation-atm.mp3,3.37,M
/02-fattaru-babylon-atm.mp3,7.83,M
/03-fattaru-salut-atm.mp3,4.99,M
/04-fattaru-mellanspel-atm.mp3,628.29,K
/05-fattaru-mina_hundar-atm.mp3,5.28,M
/06-fattaru-festen_ar_har-atm.mp3,6.15,M
/07-fattaru-vafan_troru-atm.mp3,5.67,M
/08-fattaru-mer_bounce_(hack_hack)-atm.mp3,4.04,M
/09-fattaru-mellanspel-atm.mp3,604.41,K
/10-fattaru-battre_battre_dag_for_dag-atm.mp3,4.76,M
/11-fattaru-forsta_femman-atm.mp3,6.26,M
/12-fattaru-mingus-atm.mp3,3.41,M
/13-fattaru-gul_a_bla_del_2-atm.mp3,5.62,M
/14-fattaru-hela_natten_lang-atm.mp3,5.7,M
/15-fattaru-sot_du_ar-atm.mp3,7.94,M
