Filename,Size,Unit
/Freedom Of Soul - 03 - Dusk Till Dawn - The 2nd Comin'.mp3,3.3,M
/Freedom Of Soul - 04 - Sooner Or Later - The 2nd Comin'.mp3,3.95,M
/Freedom Of Soul - 05 - Never Changes - The 2nd Comin'.mp3,4.16,M
/Freedom Of Soul - 06 - [Untitled Hidden Track] - The 2nd Comin'.mp3,113.72,K
/Freedom Of Soul - 07 - Not This Record - The 2nd Comin'.mp3,4.62,M
/Freedom Of Soul - 08 - Soul Swinger - The 2nd Comin'.mp3,3.21,M
/Freedom Of Soul - 09 - Sonshyne - The 2nd Comin'.mp3,3.73,M
/Freedom Of Soul - 10 - How Much It Cost_ - The 2nd Comin'.mp3,4.13,M
/L.A. Symphony - 00 - Plasmic Plight - .mp3,3.55,M
/L.A. Symphony - 01 - Composition #1 - Composition #1.mp3,4.57,M
/L.A. Symphony - 01 - Intro - CiWYW.mp3,1.11,M
/L.A. Symphony - 02 - Broken Tape Decks - CiWYW.mp3,7.17,M
/L.A. Symphony - 02 - Heartfelt Rhymes - Composition #1.mp3,3.37,M
/L.A. Symphony - 02 - San Diego - Short - Gas Collection 13.mp3,13.52,M
/L.A. Symphony - 03 - San Diego - Composition #1.mp3,5.4,M
/L.A. Symphony - 03 - What You Say_!_ Feat. Fat Lip - CiWYW.mp3,9.55,M
/L.A. Symphony - 04 - Champion Birdwatchers - CiWYW.mp3,9.52,M
/L.A. Symphony - 04 - Sea Breeze - Composition #1.mp3,3.71,M
/L.A. Symphony - 05 - Axion - CiWYW.mp3,8.02,M
/L.A. Symphony - 05 - Night After Night Remix - Composition #1.mp3,5.23,M
/L.A. Symphony - 06 - Phone Conversation Interlude - Composition #1.mp3,1.44,M
/L.A. Symphony - 06 - Very Expensive - CiWYW.mp3,8.96,M
/L.A. Symphony - 07 - Everybody Get - Composition #1.mp3,3.38,M
/L.A. Symphony - 07 - San Diego - CiWYW.mp3,11.68,M
/L.A. Symphony - 08 - Easy Now - CiWYW.mp3,6.32,M
/L.A. Symphony - 08 - Little Shirts - Composition #1.mp3,5.19,M
/L.A. Symphony - 09 - Davis Stoutmeyer - CiWYW.mp3,2.51,M
/L.A. Symphony - 10 - Celly Situation - CiWYW.mp3,8.63,M
/L.A. Symphony - 10 - Stratosphere - Composition #1.mp3,2.58,M
/L.A. Symphony - 11 - Broken Now - CiWYW.mp3,7.94,M
/L.A. Symphony - 11 - Duplicate - Composition #1.mp3,3.1,M
/L.A. Symphony - 12 - Anything Feat. Black Eyed Peas - CiWYW.mp3,8.75,M
/L.A. Symphony - 12 - Spanish Hawthorne - Composition #1.mp3,4.72,M
/L.A. Symphony - 13 - Incomplete Thoughts - Composition #1.mp3,2.26,M
/L.A. Symphony - 13 - Xtraordinare - CiWYW.mp3,8.1,M
/L.A. Symphony - 14 - Authentic - CiWYW.mp3,9.32,M
/L.A. Symphony - 14 - Soljourn - Composition #1.mp3,3.29,M
/L.A. Symphony - 15 - Hype Verse - Composition #1.mp3,689.8,K
/L.A. Symphony - 15 - Whirlwind - CiWYW.mp3,9.05,M
/L.A. Symphony - 16 - Call It What You Want - CiWYW.mp3,8.56,M
/L.A. Symphony - 16 - Look@Me Dancing - Composition #1.mp3,3.55,M
/L.A. Symphony - 17 - L.A. - CiWYW.mp3,9.03,M
/L.A. Symphony - 17 - Mr. What D. Heck - Composition #1.mp3,4.62,M
/L.P.G. - 06 - Judge Not Feat. Pigeon John - The Earthworm.mp3,4.88,M
/Mike E - And The G-Rap Crew.m3u,651,B
/Mike E - Good News For The Bad Timez.m3u,1.24,K
/Mike-E - 00 - 3 + Me - Mike-E & The G-Rap Crew.mp3,3.12,M
/Mike-E - 00 - Coolin' It - Good News For The Bad Timez.mp3,2.86,M
/Mike-E - 00 - Free - Good News For The Bad Timez.mp3,3.06,M
/Mike-E - 00 - Good News For The Bad Timez - Good News For The Bad Timez.mp3,3.86,M
/Mike-E - 00 - G-Rap - Mike-E & The G-Rap Crew.mp3,3.64,M
/Mike-E - 00 - Hell_  No! - Good News For The Bad Timez.mp3,3.44,M
/Mike-E - 00 - Housin' - Mike-E & The G-Rap Crew.mp3,3.36,M
/Mike-E - 00 - I Got Straight - Mike-E & The G-Rap Crew.mp3,2.88,M
/Mike-E - 00 - I Rap For The Man - Mike-E & The G-Rap Crew.mp3,2.48,M
/Mike-E - 00 - I'll Do Anything - Good News For The Bad Timez.mp3,3.58,M
/Mike-E - 00 - Kick The Message - Mike-E & The G-Rap Crew.mp3,5.26,M
/Mike-E - 00 - King Of Swing - Good News For The Bad Timez.mp3,2.97,M
/Mike-E - 00 - L O V E - Mike-E & The G-Rap Crew.mp3,3.5,M
/Mike-E - 00 - Last Daze - Mike-E & The G-Rap Crew.mp3,3.74,M
/Mike-E - 00 - Power - Mike-E & The G-Rap Crew.mp3,3,M
/Mike-E - 00 - Rap & Read - Good News For The Bad Timez.mp3,2.89,M
/Mike-E - 00 - Real Deal - Good News For The Bad Timez.mp3,3.14,M
/Mike-E - 00 - Rhyme In The Rhythm - Mike-E & The G-Rap Crew.mp3,3.1,M
/Mike-E - 00 - The Future - Good News For The Bad Timez.mp3,3.04,M
/Mike-E - 00 - The Party - Good News For The Bad Timez.mp3,2.94,M
/P.I.D. - 01 - Don't Bow - Here We Are_Back To Back.mp3,2.51,M
/P.I.D. - 02 - Just Say No - Here We Are_Back To Back.mp3,3.2,M
/P.I.D. - 03 - What Is His Name - Here We Are_Back To Back.mp3,4.15,M
/P.I.D. - 04 - In Jesus Name We Are Here - Here We Are_Back To Back.mp3,4.18,M
/P.I.D. - 05 - Let Me See Your Fruit!! - Here We Are_Back To Back.mp3,3.16,M
/P.I.D. - 06 - Get You A Bible - Here We Are_Back To Back.mp3,3.25,M
/P.I.D. - 07 - Listen To This - Here We Are_Back To Back.mp3,731.84,K
/P.I.D. - 08 - Back - Here We Are_Back To Back.mp3,2.8,M
/P.I.D. - 09 - Bible Stories - Here We Are_Back To Back.mp3,4.43,M
/P.I.D. - 10 - Current Affair - Here We Are_Back To Back.mp3,3.81,M
/P.I.D. - 11 - Get Into It - Here We Are_Back To Back.mp3,3.17,M
/P.I.D. - 12 - Flys - Here We Are_Back To Back.mp3,3.06,M
/P.I.D. - 13 - Vince's Jam - Here We Are_Back To Back.mp3,3.82,M
/P.I.D. - 14 - Exclusive - Here We Are_Back To Back.mp3,3.03,M
/P.I.D. - 15 - B Movement (Movement Of The Body) - Here We Are_Back To Back.mp3,4.38,M
/P.I.D. - 16 - Slide - Here We Are_Back To Back.mp3,3.29,M
/P.I.D. - 17 - Racism - Here We Are_Back To Back.mp3,3.63,M
/P.I.D. - 18 - Track 18 - Here We Are_Back To Back.mp3,4.1,M
/P.I.D. - 19 - Track 19 - Here We Are_Back To Back.mp3,3.16,M
/P.I.D. - 20 - Get You A Bible (DJ Mix) - Here We Are_Back To Back.mp3,3.02,M
/Pigeon John - 00 - Inevitable Return Of The Pretty Boy Virgin - .mp3,3.76,M
/Pigeon John - 00 - Minds - .mp3,2.88,M
/Pigeon John - 00 - Pen Pals - .mp3,3.7,M
/Pigeon John - 00 - Sea Monsters & Gargoyles - 1956.mp3,3.09,M
/Pigeon John - 00 - Untitled - 11-22-99 - Untitled - 11-22-99.mp3,3.26,M
/Pigeon John - 01 - Clueless - Pigeon John Is Clueless.mp3,3.87,M
/Pigeon John - 02 - Cheerleaders - Pigeon John Is Clueless.mp3,3.12,M
/Pigeon John - 03 - The Cowboy Song - Pigeon John Is Clueless.mp3,3.95,M
/Pigeon John - 03 - The Two Step Feat. Murs Pigeon John - 24 Hours With AG (VLS).mp3,4.12,M
/Pigeon John - 04 - The Chase - Pigeon John Is Clueless.mp3,3.34,M
/Pigeon John - 05 - Passion (Featuring Tapwater) - Pigeon John Is Clueless.mp3,3.17,M
/Pigeon John - 06 - Sealed Fate - Pigeon John Is Clueless.mp3,3.21,M
/Pigeon John - 07 - 6th And Alvarado - Pigeon John Is Clueless.mp3,2.89,M
/Pigeon John - 08 - Payroll Professionals (Featuring Joey The Jerk) - Pigeon John Is Clueless.mp3,2.8,M
/Pigeon John - 09 - Beverly Blvd. - Pigeon John Is Clueless.mp3,705.31,K
/Pigeon John - 10 - Destruction - Pigeon John Is Clueless.mp3,3.06,M
/Pigeon John - 11 - I'm The Best In The World! - Pigeon John Is Clueless.mp3,3.31,M
/Pigeon John - 12 - Rap Contest - Pigeon John Is Clueless.mp3,3.56,M
/Pigeon John - 13 - Move On (Featuring Flynn And Joey The Jerk) - Pigeon John Is Clueless.mp3,3.9,M
/Pigeon John - 14 - The Heartbeat - Pigeon John Is Clueless.mp3,3.34,M
/Pigeon John - 15 - Los Angeles Rap Music - Pigeon John Is Clueless.mp3,2.8,M
/Pigeon John - 16 - Beautiful Little Sharp Chicks - Pigeon John Is Clueless.mp3,4.63,M
/Pigeon John - 17 - Eviction Notice - Pigeon John Is Clueless.mp3,3.7,M
/Pigeon John - 18 - Cry - Pigeon John Is Clueless.mp3,3.86,M
"/Pigeon John - 19 - B - Live At The Arcadia, Santa Monica, Dec. 1999 - Pigeon John Is Clueless.mp3",5.14,M
/SFC - 01 - Intro - Illumination.mp3,1.83,M
/SFC - 01 - Intro - Phase 3.mp3,1.64,M
/SFC - 02 - Hoods Of Good - Phase 3.mp3,4.16,M
/SFC - 02 - One Time - Illumination.mp3,3.75,M
/SFC - 03 - Glory Halagroovin' - Phase 3.mp3,3.46,M
/SFC - 03 - Illumination - Illumination.mp3,3.54,M
/SFC - 04 - C-Mode Fizzunk - Illumination.mp3,3.97,M
/SFC - 04 - Terror On Tape - Phase 3.mp3,3.61,M
/SFC - 05 - Freedom In Captivity - Phase 3.mp3,3.91,M
/SFC - 05 - Interlude-We Can - Illumination.mp3,2.13,M
/SFC - 06 - One - Phase 3.mp3,533.92,K
/SFC - 06 - Respect - Illumination.mp3,3.98,M
/SFC - 07 - The Vibe - Illumination.mp3,4.1,M
/SFC - 07 - What We Need - Phase 3.mp3,3.73,M
/SFC - 08 - How I Cope - Illumination.mp3,3.78,M
/SFC - 08 - Music Is My Life - Phase 3.mp3,4.68,M
/SFC - 09 - Interlude-Might Gun - Illumination.mp3,1.85,M
/SFC - 09 - Phase 3 - Phase 3.mp3,3.44,M
/SFC - 10 - Don't Nap - Illumination.mp3,3.18,M
/SFC - 10 - Unity - Phase 3.mp3,1.07,M
/SFC - 11 - Make Money# - Illumination.mp3,3.02,M
/SFC - 11 - The Setting - Phase 3.mp3,601.68,K
/SFC - 12 - Kill The Spirit - Phase 3.mp3,5.86,M
/SFC - 12 - Phat - Illumination.mp3,3.97,M
/SFC - 13 - In The House - Phase 3.mp3,3.37,M
/SFC - 13 - Interlude-If I - Illumination.mp3,1.66,M
/SFC - 14 - Existing In Time - Illumination.mp3,2.1,M
/SFC - 14 - Swingin' - Phase 3.mp3,3.7,M
/SFC - 15 - Another One - Phase 3.mp3,337.59,K
/SFC - 15 - Ladies And Gents - Illumination.mp3,3.22,M
/SFC - 16 - Skanewpid - Phase 3.mp3,2.9,M
/SFC - 17 - DJ Dove - Phase 3.mp3,4.57,M
/SFC - 18 - 113.3 - Phase 3.mp3,3.37,M
/SFC - 19 - Victory - Phase 3.mp3,4.06,M
/SFC - 20 - More Skanewpid - Phase 3.mp3,1.29,M
/SUP The Chemist - 01 - The Return Of - Dust.mp3,2.58,M
/SUP The Chemist - 02 - Language Of Imagination - Dust.mp3,4.04,M
/SUP The Chemist - 03 - My Shot - Dust.mp3,3.46,M
/SUP The Chemist - 04 - Gaiety - Dust.mp3,3.49,M
/SUP The Chemist - 05 - Interlude - Dust.mp3,461.19,K
/SUP The Chemist - 06 - Fresh Coast Feat Ahmad - Dust.mp3,3.33,M
/SUP The Chemist - 07 - Photographs Feat SP - Dust.mp3,4.34,M
/SUP The Chemist - 08 - How Do You Like Your Hip-Hop_ - Dust.mp3,3.79,M
/SUP The Chemist - 09 - Art - Dust.mp3,3.48,M
/SUP The Chemist - 10 - Walls - Dust.mp3,3.6,M
/SUP The Chemist - 11 - As The Sun Rises Feat Tom Gibsonk - Dust.mp3,4.14,M
/SUP The Chemist - 12 - Zone Feat Elenated - Dust.mp3,3.96,M
/SUP The Chemist - 13 - Top Ramen Nites - Dust.mp3,3.9,M
/SUP The Chemist - 14 - Sup The Chemist - Dust.mp3,3.36,M
/SUP The Chemist - 15 - Venality Feat Btwice And Joey L. - Dust.mp3,4.06,M
/SUP The Chemist - 16 - I-15 Worth (L.V. Here I Come) - Dust.mp3,3.25,M
/SUP The Chemist - 17 - Here Feat DJ Melo-P - Dust.mp3,4.21,M
/SUP The Chemist - 18 - Is This A Dream_ Feat Project 86 - Dust.mp3,5.02,M
