Filename,Size,Unit
/Tomb Raider 6 - Angel Of Darkness Disc1/0x0409.ini,4.01,K
/Tomb Raider 6 - Angel Of Darkness Disc1/AUTORUN.INF,51,B
/Tomb Raider 6 - Angel Of Darkness Disc1/Data/Audio/cs_1_22.AWD.CLZ,1.3,M
/Tomb Raider 6 - Angel Of Darkness Disc1/Data/Audio/cs_1_22d.AWD.CLZ,781.54,K
/Tomb Raider 6 - Angel Of Darkness Disc1/Data/Audio/cs_2_51.AWD.CLZ,1.59,M
/Tomb Raider 6 - Angel Of Darkness Disc1/Data/Audio/cs_2_51a.AWD.CLZ,3.21,M
/Tomb Raider 6 - Angel Of Darkness Disc1/Data/Audio/cs_6_16.AWD.CLZ,4.79,M
/Tomb Raider 6 - Angel Of Darkness Disc1/Data/Audio/cs_6_2.AWD.CLZ,1.72,M
/Tomb Raider 6 - Angel Of Darkness Disc1/Data/Audio/cs_6_21a.AWD.CLZ,4.03,M
/Tomb Raider 6 - Angel Of Darkness Disc1/Data/Audio/cs_6_21b.AWD.CLZ,4.86,M
/Tomb Raider 6 - Angel Of Darkness Disc1/Data/Audio/paris1.AWD.CLZ,22.61,M
/Tomb Raider 6 - Angel Of Darkness Disc1/Data/Audio/paris1a.AWD.CLZ,5.08,M
/Tomb Raider 6 - Angel Of Darkness Disc1/Data/Audio/paris1b.AWD.CLZ,13.88,M
/Tomb Raider 6 - Angel Of Darkness Disc1/Data/Audio/paris1c.AWD.CLZ,18.79,M
/Tomb Raider 6 - Angel Of Darkness Disc1/Data/Audio/paris2_1.AWD.CLZ,14.71,M
/Tomb Raider 6 - Angel Of Darkness Disc1/Data/Audio/paris2_2.AWD.CLZ,9.89,M
/Tomb Raider 6 - Angel Of Darkness Disc1/Data/Audio/paris2_3.AWD.CLZ,14.36,M
/Tomb Raider 6 - Angel Of Darkness Disc1/Data/Audio/paris2b.AWD.CLZ,18.85,M
/Tomb Raider 6 - Angel Of Darkness Disc1/Data/Audio/paris2c.AWD.CLZ,14.49,M
/Tomb Raider 6 - Angel Of Darkness Disc1/Data/Audio/paris2d.AWD.CLZ,5.43,M
/Tomb Raider 6 - Angel Of Darkness Disc1/Data/Audio/paris2e.AWD.CLZ,5.81,M
/Tomb Raider 6 - Angel Of Darkness Disc1/Data/Audio/paris2f.AWD.CLZ,10.13,M
/Tomb Raider 6 - Angel Of Darkness Disc1/Data/Audio/paris2g.AWD.CLZ,10.75,M
/Tomb Raider 6 - Angel Of Darkness Disc1/Data/Audio/paris2h.AWD.CLZ,14.45,M
/Tomb Raider 6 - Angel Of Darkness Disc1/Data/Audio/paris3.AWD.CLZ,12.48,M
/Tomb Raider 6 - Angel Of Darkness Disc1/Data/Audio/paris4.AWD.CLZ,19.76,M
/Tomb Raider 6 - Angel Of Darkness Disc1/Data/Audio/paris4a.AWD.CLZ,18.24,M
/Tomb Raider 6 - Angel Of Darkness Disc1/Data/Audio/paris5.AWD.CLZ,3.14,M
/Tomb Raider 6 - Angel Of Darkness Disc1/Data/Audio/paris5_1.AWD.CLZ,17.7,M
/Tomb Raider 6 - Angel Of Darkness Disc1/Data/Audio/paris5_2.AWD.CLZ,4.49,M
/Tomb Raider 6 - Angel Of Darkness Disc1/Data/Audio/paris5_3.AWD.CLZ,5.42,M
/Tomb Raider 6 - Angel Of Darkness Disc1/Data/Audio/paris5_4.AWD.CLZ,4.04,M
/Tomb Raider 6 - Angel Of Darkness Disc1/Data/Audio/paris5_5.AWD.CLZ,3.03,M
/Tomb Raider 6 - Angel Of Darkness Disc1/Data/Audio/paris5a.AWD.CLZ,10.07,M
/Tomb Raider 6 - Angel Of Darkness Disc1/Data/Maps/CutScene/CS_1_22.GMX.CLZ,4.48,M
/Tomb Raider 6 - Angel Of Darkness Disc1/Data/Maps/CutScene/CS_1_22D.GMX.CLZ,4.76,M
/Tomb Raider 6 - Angel Of Darkness Disc1/Data/Maps/CutScene/CS_2_51.GMX.CLZ,4.76,M
/Tomb Raider 6 - Angel Of Darkness Disc1/Data/Maps/CutScene/CS_2_51A.GMX.CLZ,4.77,M
/Tomb Raider 6 - Angel Of Darkness Disc1/Data/Maps/CutScene/CS_6_16.GMX.CLZ,6.13,M
/Tomb Raider 6 - Angel Of Darkness Disc1/Data/Maps/CutScene/CS_6_2.GMX.CLZ,9.66,M
/Tomb Raider 6 - Angel Of Darkness Disc1/Data/Maps/CutScene/CS_6_21A.GMX.CLZ,8.99,M
/Tomb Raider 6 - Angel Of Darkness Disc1/Data/Maps/CutScene/CS_6_21B.GMX.CLZ,5.44,M
/Tomb Raider 6 - Angel Of Darkness Disc1/Data/Maps/PARIS1.GMX.CLZ,22.26,M
/Tomb Raider 6 - Angel Of Darkness Disc1/Data/Maps/PARIS1A.GMX.CLZ,11.09,M
/Tomb Raider 6 - Angel Of Darkness Disc1/Data/Maps/PARIS1B.GMX.CLZ,13.26,M
/Tomb Raider 6 - Angel Of Darkness Disc1/Data/Maps/PARIS1C.GMX.CLZ,9.79,M
/Tomb Raider 6 - Angel Of Darkness Disc1/Data/Maps/PARIS2B.GMX.CLZ,15.97,M
/Tomb Raider 6 - Angel Of Darkness Disc1/Data/Maps/PARIS2C.GMX.CLZ,15.85,M
/Tomb Raider 6 - Angel Of Darkness Disc1/Data/Maps/PARIS2D.GMX.CLZ,6.46,M
/Tomb Raider 6 - Angel Of Darkness Disc1/Data/Maps/PARIS2E.GMX.CLZ,9.23,M
/Tomb Raider 6 - Angel Of Darkness Disc1/Data/Maps/PARIS2F.GMX.CLZ,10.55,M
/Tomb Raider 6 - Angel Of Darkness Disc1/Data/Maps/PARIS2G.GMX.CLZ,17.57,M
/Tomb Raider 6 - Angel Of Darkness Disc1/Data/Maps/PARIS2H.GMX.CLZ,13.04,M
/Tomb Raider 6 - Angel Of Darkness Disc1/Data/Maps/PARIS2_1.GMX.CLZ,22.46,M
/Tomb Raider 6 - Angel Of Darkness Disc1/Data/Maps/PARIS2_2.GMX.CLZ,16.1,M
/Tomb Raider 6 - Angel Of Darkness Disc1/Data/Maps/PARIS2_3.GMX.CLZ,20.86,M
/Tomb Raider 6 - Angel Of Darkness Disc1/Data/Maps/PARIS3.GMX.CLZ,16.23,M
/Tomb Raider 6 - Angel Of Darkness Disc1/Data/Maps/PARIS4.GMX.CLZ,24.59,M
/Tomb Raider 6 - Angel Of Darkness Disc1/Data/Maps/PARIS4A.GMX.CLZ,20.1,M
/Tomb Raider 6 - Angel Of Darkness Disc1/Data/Maps/PARIS5.GMX.CLZ,12.54,M
/Tomb Raider 6 - Angel Of Darkness Disc1/Data/Maps/PARIS5A.GMX.CLZ,8.88,M
/Tomb Raider 6 - Angel Of Darkness Disc1/Data/Maps/PARIS5_1.GMX.CLZ,20.9,M
/Tomb Raider 6 - Angel Of Darkness Disc1/Data/Maps/PARIS5_2.GMX.CLZ,9.42,M
/Tomb Raider 6 - Angel Of Darkness Disc1/Data/Maps/PARIS5_3.GMX.CLZ,8.59,M
/Tomb Raider 6 - Angel Of Darkness Disc1/Data/Maps/PARIS5_4.GMX.CLZ,6.69,M
/Tomb Raider 6 - Angel Of Darkness Disc1/Data/Maps/PARIS5_5.GMX.CLZ,6.27,M
/Tomb Raider 6 - Angel Of Darkness Disc1/Lara Croft Tomb Raider The Angel Of Darkness.msi,784,K
/Tomb Raider 6 - Angel Of Darkness Disc1/Launcher.exe,5.25,M
/Tomb Raider 6 - Angel Of Darkness Disc1/Setup.ini,1.27,K
/Tomb Raider 6 - Angel Of Darkness Disc1/instmsia.exe,1.63,M
/Tomb Raider 6 - Angel Of Darkness Disc1/instmsiw.exe,1.74,M
/Tomb Raider 6 - Angel Of Darkness Disc1/isscript.msi,619,K
/Tomb Raider 6 - Angel Of Darkness Disc1/setup.exe,212,K
/Tomb Raider 6 - Angel Of Darkness Disc2/Common.cab,2.54,M
/Tomb Raider 6 - Angel Of Darkness Disc2/Data/Audio/cs_10_14.AWD.CLZ,1.9,M
/Tomb Raider 6 - Angel Of Darkness Disc2/Data/Audio/cs_10_8.AWD.CLZ,3.65,M
/Tomb Raider 6 - Angel Of Darkness Disc2/Data/Audio/cs_12_1.AWD.CLZ,6.82,M
/Tomb Raider 6 - Angel Of Darkness Disc2/Data/Audio/cs_13_9.AWD.CLZ,3.61,M
/Tomb Raider 6 - Angel Of Darkness Disc2/Data/Audio/cs_14_4a.AWD.CLZ,577.69,K
/Tomb Raider 6 - Angel Of Darkness Disc2/Data/Audio/cs_14_6.AWD.CLZ,1.3,M
/Tomb Raider 6 - Angel Of Darkness Disc2/Data/Audio/cs_15_10.AWD.CLZ,3.03,M
/Tomb Raider 6 - Angel Of Darkness Disc2/Data/Audio/cs_15_14.AWD.CLZ,2.58,M
/Tomb Raider 6 - Angel Of Darkness Disc2/Data/Audio/cs_15_24.AWD.CLZ,385.94,K
/Tomb Raider 6 - Angel Of Darkness Disc2/Data/Audio/cs_7_19.AWD.CLZ,2.01,M
/Tomb Raider 6 - Angel Of Darkness Disc2/Data/Audio/cs_9_1.AWD.CLZ,670.97,K
/Tomb Raider 6 - Angel Of Darkness Disc2/Data/Audio/cs_9_12.AWD.CLZ,2.48,M
/Tomb Raider 6 - Angel Of Darkness Disc2/Data/Audio/cs_9_15b.AWD.CLZ,1.28,M
/Tomb Raider 6 - Angel Of Darkness Disc2/Data/Audio/paris6.AWD.CLZ,10.57,M
/Tomb Raider 6 - Angel Of Darkness Disc2/Data/Audio/prague1.AWD.CLZ,23.78,M
/Tomb Raider 6 - Angel Of Darkness Disc2/Data/Audio/prague2.AWD.CLZ,15.47,M
/Tomb Raider 6 - Angel Of Darkness Disc2/Data/Audio/prague3.AWD.CLZ,17.32,M
/Tomb Raider 6 - Angel Of Darkness Disc2/Data/Audio/prague3a.AWD.CLZ,3.73,M
/Tomb Raider 6 - Angel Of Darkness Disc2/Data/Audio/prague4.AWD.CLZ,15.49,M
/Tomb Raider 6 - Angel Of Darkness Disc2/Data/Audio/prague4a.AWD.CLZ,27.71,M
/Tomb Raider 6 - Angel Of Darkness Disc2/Data/Audio/prague5.AWD.CLZ,14.04,M
/Tomb Raider 6 - Angel Of Darkness Disc2/Data/Audio/prague5a.AWD.CLZ,16.6,M
/Tomb Raider 6 - Angel Of Darkness Disc2/Data/Audio/prague6.AWD.CLZ,16.72,M
/Tomb Raider 6 - Angel Of Darkness Disc2/Data/Audio/prague6a.AWD.CLZ,7.77,M
/Tomb Raider 6 - Angel Of Darkness Disc2/Data/FMV/END.mpg,18.81,M
/Tomb Raider 6 - Angel Of Darkness Disc2/Data/FMV/EN_FLASH.mpg,38.57,M
/Tomb Raider 6 - Angel Of Darkness Disc2/Data/FMV/EN_REVEL.mpg,24.66,M
/Tomb Raider 6 - Angel Of Darkness Disc2/Data/Maps/CutScene/CS_10_14.GMX.CLZ,4.2,M
/Tomb Raider 6 - Angel Of Darkness Disc2/Data/Maps/CutScene/CS_10_8.GMX.CLZ,8.16,M
/Tomb Raider 6 - Angel Of Darkness Disc2/Data/Maps/CutScene/CS_12_1.GMX.CLZ,7.67,M
/Tomb Raider 6 - Angel Of Darkness Disc2/Data/Maps/CutScene/CS_13_9.GMX.CLZ,7.16,M
/Tomb Raider 6 - Angel Of Darkness Disc2/Data/Maps/CutScene/CS_14_4A.GMX.CLZ,4.06,M
/Tomb Raider 6 - Angel Of Darkness Disc2/Data/Maps/CutScene/CS_14_6.GMX.CLZ,4.48,M
/Tomb Raider 6 - Angel Of Darkness Disc2/Data/Maps/CutScene/CS_15_10.GMX.CLZ,6.86,M
/Tomb Raider 6 - Angel Of Darkness Disc2/Data/Maps/CutScene/CS_15_14.GMX.CLZ,7.75,M
/Tomb Raider 6 - Angel Of Darkness Disc2/Data/Maps/CutScene/CS_15_24.GMX.CLZ,4.61,M
/Tomb Raider 6 - Angel Of Darkness Disc2/Data/Maps/CutScene/CS_7_19.GMX.CLZ,7.39,M
/Tomb Raider 6 - Angel Of Darkness Disc2/Data/Maps/CutScene/CS_9_1.GMX.CLZ,1.93,M
/Tomb Raider 6 - Angel Of Darkness Disc2/Data/Maps/CutScene/CS_9_12.GMX.CLZ,5.73,M
/Tomb Raider 6 - Angel Of Darkness Disc2/Data/Maps/CutScene/CS_9_15B.GMX.CLZ,7.85,M
/Tomb Raider 6 - Angel Of Darkness Disc2/Data/Maps/PARIS6.GMX.CLZ,13.38,M
/Tomb Raider 6 - Angel Of Darkness Disc2/Data/Maps/PRAGUE1.GMX.CLZ,21.7,M
/Tomb Raider 6 - Angel Of Darkness Disc2/Data/Maps/PRAGUE2.GMX.CLZ,18.39,M
/Tomb Raider 6 - Angel Of Darkness Disc2/Data/Maps/PRAGUE3.GMX.CLZ,25.04,M
/Tomb Raider 6 - Angel Of Darkness Disc2/Data/Maps/PRAGUE3A.GMX.CLZ,16.32,M
/Tomb Raider 6 - Angel Of Darkness Disc2/Data/Maps/PRAGUE4.GMX.CLZ,26.64,M
/Tomb Raider 6 - Angel Of Darkness Disc2/Data/Maps/PRAGUE4A.GMX.CLZ,23.75,M
/Tomb Raider 6 - Angel Of Darkness Disc2/Data/Maps/PRAGUE5.GMX.CLZ,18.16,M
/Tomb Raider 6 - Angel Of Darkness Disc2/Data/Maps/PRAGUE5A.GMX.CLZ,8.61,M
/Tomb Raider 6 - Angel Of Darkness Disc2/Data/Maps/PRAGUE6.GMX.CLZ,14.44,M
/Tomb Raider 6 - Angel Of Darkness Disc2/Data/Maps/PRAGUE6A.GMX.CLZ,6.9,M
/Tomb Raider 6 - Angel Of Darkness Disc2/DirectX9/BDA.cab,679.65,K
/Tomb Raider 6 - Angel Of Darkness Disc2/DirectX9/BDANT.cab,1.1,M
/Tomb Raider 6 - Angel Of Darkness Disc2/DirectX9/BDAXP.cab,945.39,K
/Tomb Raider 6 - Angel Of Darkness Disc2/DirectX9/DSETUP.dll,59,K
/Tomb Raider 6 - Angel Of Darkness Disc2/DirectX9/DirectX.cab,14.73,M
/Tomb Raider 6 - Angel Of Darkness Disc2/DirectX9/ManagedDX.CAB,1.05,M
/Tomb Raider 6 - Angel Of Darkness Disc2/DirectX9/dsetup32.dll,1.89,M
/Tomb Raider 6 - Angel Of Darkness Disc2/DirectX9/dxnt.cab,12.49,M
/Tomb Raider 6 - Angel Of Darkness Disc2/DirectX9/dxsetup.exe,456.5,K
/Tomb Raider 6 - Angel Of Darkness Disc2/DirectX9/mdxredist.msi,1.08,M
/Tomb Raider 6 - Angel Of Darkness Disc2/EAXUnified/DATA.TAG,106,B
/Tomb Raider 6 - Angel Of Darkness Disc2/EAXUnified/SETUP.INI,94,B
/Tomb Raider 6 - Angel Of Darkness Disc2/EAXUnified/Setup.exe,70,K
/Tomb Raider 6 - Angel Of Darkness Disc2/EAXUnified/_INST32I.EX_,291,K
/Tomb Raider 6 - Angel Of Darkness Disc2/EAXUnified/_ISDel.exe,27,K
/Tomb Raider 6 - Angel Of Darkness Disc2/EAXUnified/_Setup.dll,34,K
/Tomb Raider 6 - Angel Of Darkness Disc2/EAXUnified/_sys1.cab,171.2,K
/Tomb Raider 6 - Angel Of Darkness Disc2/EAXUnified/_sys1.hdr,3.81,K
/Tomb Raider 6 - Angel Of Darkness Disc2/EAXUnified/_user1.cab,7.49,K
/Tomb Raider 6 - Angel Of Darkness Disc2/EAXUnified/_user1.hdr,4.19,K
/Tomb Raider 6 - Angel Of Darkness Disc2/EAXUnified/data1.cab,58.99,K
/Tomb Raider 6 - Angel Of Darkness Disc2/EAXUnified/data1.hdr,2.8,K
/Tomb Raider 6 - Angel Of Darkness Disc2/EAXUnified/lang.dat,4.57,K
/Tomb Raider 6 - Angel Of Darkness Disc2/EAXUnified/layout.bin,609,B
/Tomb Raider 6 - Angel Of Darkness Disc2/EAXUnified/os.dat,450,B
/Tomb Raider 6 - Angel Of Darkness Disc2/EAXUnified/setup.bmp,134.13,K
