Filename,Size,Unit
/James-01-Not_There-[London_ICA_1986_2nd_Night].mp3,2.89,M
/James-02-Skullduggery-[London_ICA_1986_2nd_Night].mp3,2.89,M
/James-03-Scarecrow-[London_ICA_1986_2nd_Night].mp3,2.96,M
/James-04-Island_Swing-[London_ICA_1986_2nd_Night].mp3,3.03,M
/James-05-Riders-[London_ICA_1986_2nd_Night].mp3,2.66,M
/James-06-So_Many_Ways-[London_ICA_1986_2nd_Night].mp3,2.92,M
/James-07-Wonderful-[London_ICA_1986_2nd_Night].mp3,4.52,M
/James-08-If_Things_Were_Perfect-[London_ICA_1986_2nd_Night].mp3,2.67,M
/James-09-Leaking-[London_ICA_1986_2nd_Night].mp3,1.63,M
/James-10-Charlie_Dance-[London_ICA_1986_2nd_Night].mp3,2.53,M
/James-11-Summer_Song-[London_ICA_1986_2nd_Night].mp3,4.21,M
/James-12-Folklore-[London_ICA_1986_2nd_Night].mp3,2.72,M
