Filename,Size,Unit
/Gankutsuou 01.rmvb,48.21,M
/Gankutsuou 02.rmvb,47.64,M
/Gankutsuou 03.rmvb,48.86,M
/Gankutsuou 04.rmvb,48.78,M
/Gankutsuou 05.rmvb,48.04,M
/Gankutsuou 06.rmvb,52.47,M
/Gankutsuou 07.rmvb,46.95,M
/Gankutsuou 08.rmvb,43.74,M
/Gankutsuou 09.rmvb,44.49,M
/Gankutsuou 10.rmvb,43.87,M
/Gankutsuou 11.rmvb,42.66,M
/Gankutsuou 12.rmvb,44.93,M
/Gankutsuou 13.rmvb,47.16,M
/Gankutsuou 14.rmvb,46.66,M
/Gankutsuou 15.rmvb,48.62,M
/Gankutsuou 16.rmvb,48.48,M
/Gankutsuou 17.rmvb,47.1,M
/Gankutsuou 18.rmvb,45.84,M
/Gankutsuou 19.rmvb,48.46,M
/Gankutsuou 20.rmvb,48.6,M
/Gankutsuou 21.rmvb,47.61,M
/Gankutsuou 22.rmvb,48.49,M
/Gankutsuou 23.rmvb,49.1,M
/Gankutsuou 24.rmvb,41.54,M
