Filename,Size,Unit
/00-lenore-another_life-2007.m3u,365,B
/00-lenore-another_life-2007.nfo,3.14,K
/00-lenore-another_life-2007.sfv,495,B
/01-lenore-theold_man.mp3,4.24,M
/02-lenore-thehippie_song.mp3,3.53,M
/03-lenore-just_one_more.mp3,3.35,M
/04-lenore-happy_anniversary.mp3,3.55,M
/05-lenore-thebully.mp3,4.79,M
/06-lenore-nevermore.mp3,4.44,M
/07-lenore-thepirate.mp3,3.5,M
/08-lenore-crowded_sidewalks.mp3,4.77,M
/09-lenore-ships_in_the_night.mp3,3.48,M
/10-lenore-ill_make_you_smile.mp3,3.94,M
/11-lenore-my_god.mp3,5.36,M
/12-lenore-i_take_my_loving_seriously.mp3,4.37,M
/13-lenore-paris.mp3,5.24,M
