Filename,Size,Unit
/101-aaliyah-age_aint_nothing_but_a_number.mp3,6.19,M
/102-ashanti-cant_stop.mp3,5.35,M
/103-warren_g-get_u_down_(feat._snoop_dogg_and_ice_cube).mp3,4.95,M
/104-mystikal-shake_ya_ass.mp3,5.62,M
/105-q-tip-vivrant_thing.mp3,3.84,M
/106-dinfluence-this_i_promise_you_(feat._shola_ama).mp3,5.94,M
/107-omar-be_thankful_(feat._angie_stone).mp3,6.08,M
/108-coolys_hot_box-make_me_happy.mp3,9.3,M
/109-kool_and_the_gang-hollywood_swingin_(feat._jamiroquai).mp3,5.74,M
/110-shaun_escoffery-days_like_these.mp3,4.79,M
/111-peven_everett-testin_me.mp3,4.68,M
/112-erik_rico-welcome_to_the_space_age.mp3,7,M
/201-angie_stone-wish_i_didnt_miss_you.mp3,5.99,M
/202-the_pharcyde-runnin.mp3,5.32,M
/203-timbaland_and_magoo-cop_that_shit_(feat._missy_elliott).mp3,4.17,M
/204-aaliyah-back_and_forth.mp3,6.31,M
/205-beverley_knight-flavour_of_the_old_school.mp3,5.69,M
/206-hill_st._soul-for_your_love.mp3,4.46,M
/207-fugees-fu-gee-la.mp3,3.94,M
/208-the_creators-the_hard_margin.mp3,4.85,M
/209-kool_and_the_gang-summer_madness_(feat._youssou_ndor_and_lauryn_hill).mp3,5.49,M
/210-only_child-you_bring_me_vibes_(feat._amp_fiddler).mp3,6.78,M
/211-erik_rico-waiting_for_you.mp3,6.14,M
/212-dr._rubberfunk-theme_for_a_latter_day_lothario_(yam_who_mix).mp3,8.39,M
/va-original_summer_rnb_selection-(2007)-front.jpg,38.64,K
