Filename,Size,Unit
/gif/00015318.gif,104.13,K
/gif/00015485.gif,42.11,K
/gif/00015544.gif,43.14,K
/gif/00015545.gif,26.76,K
/gif/00015546.gif,42.65,K
/gif/00015547.gif,45.73,K
/gif/00015548.gif,28.18,K
/gif/00015549.gif,27.53,K
/gif/00015550.gif,25.16,K
/gif/00015552.gif,102.68,K
/gif/00015554.gif,93.41,K
/gif/00015555.gif,112.22,K
/gif/00015556.gif,39.53,K
/gif/00015558.gif,55.63,K
/gif/00015559.gif,174.07,K
/gif/00015560.gif,83.94,K
/gif/00015561.gif,96.94,K
/gif/00015562.gif,88.11,K
/gif/00015563.gif,183.76,K
/gif/00015564.gif,107.4,K
/gif/00015565.gif,76.23,K
/gif/00015566.gif,37.7,K
/gif/00015567.gif,61.62,K
/gif/00015568.gif,92.93,K
/gif/00015569.gif,28.65,K
/gif/00015570.gif,107.03,K
/gif/00015571.gif,52.32,K
/gif/00015572.gif,37.48,K
/gif/00015573.gif,207.49,K
/gif/00015574.gif,205.94,K
/gif/00015575.gif,24.77,K
/gif/00015576.gif,71.59,K
/gif/00015577.gif,28.41,K
/gif/00015578.gif,28.27,K
/gif/00015579.gif,120.85,K
/gif/00015580.gif,105.99,K
/gif/00015581.gif,63.46,K
/gif/00015582.gif,143.78,K
/gif/00015583.gif,119.24,K
/gif/00015584.gif,81.26,K
/gif/00015586.gif,264.69,K
/gif/00015588.gif,61.69,K
/gif/00015589.gif,90.38,K
/gif/00015590.gif,92.93,K
/gif/00015591.gif,72.11,K
/gif/00015592.gif,116.9,K
/gif/00015593.gif,119.4,K
/gif/00015594.gif,134.96,K
/gif/00015595.gif,153,K
/gif/00015596.gif,124.38,K
/gif/00015597.gif,112.89,K
/gif/00015598.gif,47.43,K
/gif/00015599.gif,89.14,K
/gif/00015600.gif,244.48,K
/gif/00015601.gif,174.37,K
/gif/00015602.gif,97.2,K
/gif/00015603.gif,15.46,K
/gif/00015604.gif,90.52,K
/gif/00015605.gif,41.43,K
/gif/00015606.gif,109.15,K
/gif/00015607.gif,72.01,K
/gif/00015608.gif,83.66,K
/gif/00015609.gif,46.84,K
/gif/00015610.gif,117.87,K
/gif/00015611.gif,169.66,K
/gif/00015612.gif,154.42,K
/gif/00015613.gif,168.38,K
/gif/00015614.gif,152.91,K
/gif/00015615.gif,200.32,K
/gif/00015661.gif,95.1,K
/gif/00015662.gif,101.53,K
/gif/00015663.gif,111.69,K
/gif/00015664.gif,62.32,K
/gif/00015665.gif,133.96,K
/gif/00015666.gif,107.26,K
/gif/00015667.gif,113.49,K
/gif/00015668.gif,24.59,K
