Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VTS_01_0.BUP,30,K
/VIDEO_TS/VTS_01_0.IFO,30,K
/VIDEO_TS/VTS_01_0.VOB,1.76,M
/VIDEO_TS/VTS_01_1.VOB,9.08,M
/VIDEO_TS/VTS_02_0.BUP,122,K
/VIDEO_TS/VTS_02_0.IFO,122,K
/VIDEO_TS/VTS_02_0.VOB,179.86,M
/VIDEO_TS/VTS_02_1.VOB,1024,M
/VIDEO_TS/VTS_02_2.VOB,843.21,M
/VIDEO_TS/VTS_03_0.BUP,36,K
/VIDEO_TS/VTS_03_0.IFO,36,K
/VIDEO_TS/VTS_03_0.VOB,6.1,M
/VIDEO_TS/VTS_03_1.VOB,278.4,M
/VIDEO_TS/VTS_04_0.BUP,26,K
/VIDEO_TS/VTS_04_0.IFO,26,K
/VIDEO_TS/VTS_04_0.VOB,70,K
/VIDEO_TS/VTS_04_1.VOB,305.38,M
/VIDEO_TS/VTS_05_0.BUP,26,K
/VIDEO_TS/VTS_05_0.IFO,26,K
/VIDEO_TS/VTS_05_0.VOB,72,K
/VIDEO_TS/VTS_05_1.VOB,295.67,M
/VIDEO_TS/VTS_06_0.BUP,38,K
/VIDEO_TS/VTS_06_0.IFO,38,K
/VIDEO_TS/VTS_06_0.VOB,72,K
/VIDEO_TS/VTS_06_1.VOB,565.52,M
/VIDEO_TS/VTS_07_0.BUP,30,K
/VIDEO_TS/VTS_07_0.IFO,30,K
/VIDEO_TS/VTS_07_0.VOB,70,K
/VIDEO_TS/VTS_07_1.VOB,336.82,M
/VIDEO_TS/VTS_08_0.BUP,26,K
/VIDEO_TS/VTS_08_0.IFO,26,K
/VIDEO_TS/VTS_08_0.VOB,62,K
/VIDEO_TS/VTS_08_1.VOB,289.63,M
/VIDEO_TS/VTS_09_0.BUP,24,K
/VIDEO_TS/VTS_09_0.IFO,24,K
/VIDEO_TS/VTS_09_0.VOB,72,K
/VIDEO_TS/VTS_09_1.VOB,203.97,M
/VIDEO_TS/VTS_10_0.BUP,20,K
/VIDEO_TS/VTS_10_0.IFO,20,K
/VIDEO_TS/VTS_10_0.VOB,64,K
/VIDEO_TS/VTS_10_1.VOB,130.32,M
