Filename,Size,Unit
/000-va-now_christmas_2007-(danish_edition)-2cd-2007-back.jpg,605.08,K
/000-va-now_christmas_2007-(danish_edition)-2cd-2007-cd1.jpg,428.66,K
/000-va-now_christmas_2007-(danish_edition)-2cd-2007-cd2.jpg,425,K
/000-va-now_christmas_2007-(danish_edition)-2cd-2007-front.jpg,294.77,K
/000-va-now_christmas_2007-(danish_edition)-2cd-2007.m3u,3.6,K
/000-va-now_christmas_2007-(danish_edition)-2cd-2007.nfo.txt,2.23,K
/000-va-now_christmas_2007-(danish_edition)-2cd-2007.sfv,5.24,K
/100-va-now_christmas_2007-(danish_edition)-2cd-2007-cd1.m3u,1.86,K
/101-queen_-_thank_god_it's_christmas.mp3,8.27,M
/102-wham_-_last_christmas.mp3,7.63,M
/103-drengene_fra_angora_-_jul_i_angora.mp3,6.47,M
/104-mel_&_kim_-_rockin_around_the_christmas_tree.mp3,7.04,M
/105-stewart_stardust_m.fl._-_jul_paa_vesterbro.mp3,7.78,M
/106-julie_&_martin_brygmann_-_jesus_&_josefine.mp3,6.82,M
/107-cliff_richard_-_mistletoe_&_wine.mp3,6.74,M
/108-juices.o.a.p.christina_-_let_love_be_love.mp3,8.71,M
/109-bing_crosby_-_white_christmas.mp3,4.64,M
/110-slade_-_merry_xmas_everybody.mp3,6.55,M
/111-gasolin_-_endelig_jul_igen.mp3,3.75,M
/112-kylie_minogue_-_santa_baby.mp3,5.16,M
/113-boney_m_-_mary's_boy_child.mp3,7.94,M
/114-lars_lilholt_-__lad_julen_vare_laenge.mp3,5.05,M
/115-elton_john_-_step_into_christmas.mp3,8.68,M
/116-diskofil_-_til_julebal_i_nisseland_(bodil_kjaers_plagiat_mix).mp3,6.43,M
/117-martin_brygmann_-_lokes_rapsody.mp3,6.32,M
/118-diana_ross_&_the_supremes_-_santa_claus_is_coming_to_town.mp3,5.32,M
/119-gnags_-_godt_nytaar.mp3,8.2,M
/120-tuborg_jul_(skjult_track)_-_julebryg_sne_tema.mp3,3.75,M
/200-va-now_christmas_2007-(danish_edition)-2cd-2007-cd2.m3u,1.76,K
/201-band_aid_-_do_they_know_it's_christmas_time.mp3,7.41,M
/202-soes_fenger_&_thomas_helmig_-_naar_sneen_falder.mp3,7.87,M
/203-paul_mccartney_-_wonderful_christmastime.mp3,6.96,M
/204-mc_einar_-_jul_det'_cool.mp3,10.24,M
/205-otto_brandenburg_-_soeren_banjomus.mp3,5.4,M
/206-stig_rossen_-_du_loefter_mig.mp3,8.17,M
/207-henning_staerk_-_blue_christmas.mp3,4.25,M
/208-flemming_ÂbamseÂ_joergensen_-_jul_paa_vimmersvej.mp3,7.38,M
/209-erasure_-_she_won't_be_home.mp3,6.43,M
/210-martin_brygmann_&_sarah_west_-_jul_i_valhal.mp3,6.01,M
/211-cartoons_-_santa_claus_is_coming_to_town.mp3,4.81,M
/212-gasolin_-_dejlig_er_jorden.mp3,5.1,M
/213-shakin_stevens_-_merry_christmas_everyone.mp3,6.4,M
/214-monrad_og_rislund_-_jul_igen_(remix).mp3,6.81,M
/215-cliff_richard_-_21st_century_christmas.mp3,7.81,M
/216-elvis_presley_-_i'll_be_home_for_christmas.mp3,2.28,M
/217-josÃ©_feliciano_-_feliz_navidad.mp3,6,M
/218-bossen_&_bumsen_-_op_te'_jul.mp3,7.33,M
/219-abba_-_happy_new_year.mp3,7.91,M
