Filename,Size,Unit
/00_suicidal_winds-warth_of_god-tbh.m3u,346,B
/00_suicidal_winds-warth_of_god-tbh.nfo,7.05,K
/00_suicidal_winds-warth_of_god-tbh.sfv,3.41,K
/01_in_deaths_domain-tbh.mp3,3.89,M
/02_evils_eternal_power-tbh.mp3,4.77,M
/03_obsessed_by_blod-tbh.mp3,3.1,M
/04_serpent_lord_of_the_apocalypse-tbh.mp3,4.9,M
/05_wrath_of_god_(the_second_antichrist)-tbh.mp3,5.7,M
/06_devils_heir-tbh.mp3,4.07,M
/07_the_lord-tbh.mp3,4.14,M
/08_virgin_stabber-tbh.mp3,3.38,M
/09_burn_and_die-tbh.mp3,4.7,M
/10_traitors_perish_in_flames-tbh.mp3,3.61,M
/11_the_road_to_hell-tbh.mp3,4.03,M
