Filename,Size,Unit
/01 Steve Bloomfield - Hurricane.mp3,2.29,M
/02 Flying Saucers - Lets Rock The Town.mp3,2.35,M
/03 Crazy Cavan - She's The One To Blame.mp3,1.78,M
/04 Freddie Fingers Lee - I'm Down.mp3,2.09,M
/05 Matchbox - All The Boys.mp3,2.3,M
/06 Little Tina & Flight 56 - My Boy Elvis.mp3,2.1,M
/07 Riot Rockers - Road Of Steel.mp3,3.32,M
/08 Flying Saucers - Cat Talkin.mp3,2.36,M
/09 Crazy Cavan - Bop Little Baby.mp3,2.06,M
/10 Steve Bloomfield - Rockin Rhythm.mp3,2.07,M
/11 Little Tina & Flight 56 - This Little Girl's Rockin.mp3,2.17,M
/12 Riot Rockers - Its Saturday Night.mp3,2.33,M
/13 Freddie Fingers Lee - Dib Dab Boogie.mp3,2.71,M
/14 Matchbox - Only Wanna Rock.mp3,2.85,M
/15 Ray Neale & The All Stars - Doin The Boogie.mp3,2.42,M
/16 The Blue Cats - Tired & Sleepy.mp3,1.71,M
/17 Shotgun - I'm On The Wagon.mp3,2.14,M
/18 Dave Phillips & The Hotrod Gang - Tainted Love.mp3,2.55,M
/19 Blue Cat Trio - I'm Drivin Home.mp3,1.86,M
/20 Hot Rod Gang - Love Me.mp3,1.95,M
/21 The Blue Cats - Everybody's Movin.mp3,2.69,M
/22 Shotgun - Hot Rock.mp3,2.05,M
/23 Blue Cat Trio - I'm Gonna Die.mp3,2.42,M
/24 The Blue Cats - Wild Night.mp3,2.68,M
/25 Dave Phillips & The Hot Rod Gang - Wild Youth.mp3,1.88,M
/26 Ray Neale & The All Stars - Get It On Mo.mp3,2.02,M
/Back.jpg,1.01,M
/Disk.jpg,521.6,K
/Front.jpg,826.05,K
/Inlay.jpg,945.27,K
/Inlay2.jpg,1.56,M
