Filename,Size,Unit
/01-lil'_wayne-tha_mobb-h8me.mp3,7.34,M
/02-lil'_wayne-fly_in-h8me.mp3,3.28,M
/03-lil'_wayne-money_on_my_mind-h8me.mp3,6.22,M
/04-lil'_wayne-fireman-h8me.mp3,6.03,M
/05-lil'_wayne-mo_fire-h8me.mp3,4.67,M
/06-lil'_wayne-on_tha_block_#1-h8me.mp3,909.31,K
/07-lil'_wayne-best_rapper_alive-h8me.mp3,6.72,M
/08-lil'_wayne-lock_and_load_(feat_kurupt)-h8me.mp3,6.56,M
/09-lil'_wayne-oh_no-h8me.mp3,4.39,M
/10-lil'_wayne-grown_man_(feat_currency)-h8me.mp3,5.64,M
/11-lil'_wayne-on_tha_block_#2-h8me.mp3,611.14,K
/12-lil'_wayne-hit_em_up-h8me.mp3,5.66,M
/13-lil'_wayne-carter_ii-h8me.mp3,3.3,M
/14-lil'_wayne-hustler_musik-h8me.mp3,6.95,M
/15-lil'_wayne-receipt-h8me.mp3,5.23,M
/16-lil'_wayne-shooter-h8me.mp3,6.3,M
/17-lil'_wayne-weezy_baby_(feat_nikki)-h8me.mp3,5.93,M
/18-lil'_wayne-on_tha_block_#3-h8me.mp3,320.94,K
/19-lil'_wayne-i'm_a_dboy_(feat_birdman)-h8me.mp3,5.51,M
/20-lil'_wayne-feel_me-h8me.mp3,5.24,M
/21-lil'_wayne-get_over_(feat_nikki)-h8me.mp3,6.47,M
/22-lil'_wayne-fly_out-h8me.mp3,3.32,M
