Filename,Size,Unit
/Sample/sph-the.bottled.fools-sample.avi,6.21,M
/Subs/sph-the.bottled.fools-subs.rar,375.35,K
/Subs/sph-the.bottled.fools-subs.sfv,102,B
/imdb.nfo,1.34,K
/sph-the.bottled.fools.nfo,6.45,K
/sph-the.bottled.fools.r00,14.31,M
/sph-the.bottled.fools.r01,14.31,M
/sph-the.bottled.fools.r02,14.31,M
/sph-the.bottled.fools.r03,14.31,M
/sph-the.bottled.fools.r04,14.31,M
/sph-the.bottled.fools.r05,14.31,M
/sph-the.bottled.fools.r06,14.31,M
/sph-the.bottled.fools.r07,14.31,M
/sph-the.bottled.fools.r08,14.31,M
/sph-the.bottled.fools.r09,14.31,M
/sph-the.bottled.fools.r10,14.31,M
/sph-the.bottled.fools.r11,14.31,M
/sph-the.bottled.fools.r12,14.31,M
/sph-the.bottled.fools.r13,14.31,M
/sph-the.bottled.fools.r14,14.31,M
/sph-the.bottled.fools.r15,14.31,M
/sph-the.bottled.fools.r16,14.31,M
/sph-the.bottled.fools.r17,14.31,M
/sph-the.bottled.fools.r18,14.31,M
/sph-the.bottled.fools.r19,14.31,M
/sph-the.bottled.fools.r20,14.31,M
/sph-the.bottled.fools.r21,14.31,M
/sph-the.bottled.fools.r22,14.31,M
/sph-the.bottled.fools.r23,14.31,M
/sph-the.bottled.fools.r24,14.31,M
/sph-the.bottled.fools.r25,14.31,M
/sph-the.bottled.fools.r26,14.31,M
/sph-the.bottled.fools.r27,14.31,M
/sph-the.bottled.fools.r28,14.31,M
/sph-the.bottled.fools.r29,14.31,M
/sph-the.bottled.fools.r30,14.31,M
/sph-the.bottled.fools.r31,14.31,M
/sph-the.bottled.fools.r32,14.31,M
/sph-the.bottled.fools.r33,14.31,M
/sph-the.bottled.fools.r34,14.31,M
/sph-the.bottled.fools.r35,14.31,M
/sph-the.bottled.fools.r36,14.31,M
/sph-the.bottled.fools.r37,14.31,M
/sph-the.bottled.fools.r38,14.31,M
/sph-the.bottled.fools.r39,14.31,M
/sph-the.bottled.fools.r40,14.31,M
/sph-the.bottled.fools.r41,14.31,M
/sph-the.bottled.fools.r42,14.31,M
/sph-the.bottled.fools.r43,14.31,M
/sph-the.bottled.fools.r44,14.31,M
/sph-the.bottled.fools.r45,14.31,M
/sph-the.bottled.fools.r46,14.31,M
/sph-the.bottled.fools.r47,14.17,M
/sph-the.bottled.fools.rar,14.31,M
/sph-the.bottled.fools.sfv,1.83,K
