Filename,Size,Unit
/3dsmax.msi,2.92,M
/3dsmaxsetup.exe,39.5,K
/3dsmaxsetup.ini,766,B
/AcMPolygonObj16.cab,85.08,K
/CharacterStudio/CharacterStudio.cab,16.06,M
/CharacterStudio/CharacterStudio.exe,39,K
/CharacterStudio/CharacterStudio.ini,776,B
/CharacterStudio/CharacterStudio.msi,2.09,M
/EULA/APac English.rtf,63.21,K
/EULA/AdskLicense.ini,16.95,K
/EULA/All Other Countries.rtf,63.52,K
/EULA/Americas All Other.rtf,63.68,K
/EULA/Belgie.rtf,59.61,K
/EULA/Belgique.rtf,68.53,K
/EULA/CeskaRepublika.rtf,74.08,K
/EULA/Danmark.rtf,78.02,K
/EULA/Deutschland.rtf,66.69,K
/EULA/Espana.rtf,64.16,K
/EULA/France.rtf,80.82,K
/EULA/Greece.rtf,144.24,K
/EULA/Ireland.rtf,67.2,K
/EULA/Italia.rtf,60.17,K
/EULA/Japanese.rtf,200.64,K
/EULA/Korean.rtf,680.73,K
/EULA/LA Brazil.rtf,63.89,K
/EULA/LA Spanish.rtf,75.93,K
/EULA/Luxembourg-Luxemburg.rtf,71.53,K
/EULA/Magyar.rtf,68.29,K
/EULA/Nederland.rtf,56.88,K
/EULA/Norge.rtf,84.22,K
/EULA/Oesterreich.rtf,67.42,K
/EULA/Polska.rtf,64.86,K
/EULA/Portugal.rtf,68.54,K
/EULA/Russia.rtf,144.03,K
/EULA/Schweiz.rtf,77.04,K
/EULA/Simplified Chinese.rtf,166.61,K
/EULA/Slovenska Republika.rtf,66.99,K
/EULA/Suisse.rtf,67.99,K
/EULA/Suomi.rtf,52.92,K
/EULA/Sverige.rtf,66.22,K
/EULA/Traditional Chinese.rtf,157.17,K
/EULA/Turkiye.rtf,118.86,K
/EULA/US Canada.rtf,54.3,K
/EULA/United Kingdom.rtf,55.32,K
/EULA/re.txt,829,B
/EXE.cab,49.01,K
/EXE1.cab,21.92,M
/EXE2.cab,31.14,M
/Lbu.cab,1,M
/Odbx16extra.cab,91.14,K
/OdbxAsm16enu.cab,7.44,K
/OdbxAsm_full16glob.cab,132.36,K
/OdbxCore16enu.cab,51.63,K
/OdbxCore16glob.cab,2.29,M
/Plu.cab,1.1,M
/Readme.rtf,155.46,K
/ad16asm80.cab,34.49,K
/asm80_acad.cab,8.17,M
/asm80_acmessages.cab,28.35,K
/atl.cab,60.47,K
/bb.cab,1.1,M
/comcat.cab,8,K
/crack/3dsmax6-keygen.exe,37.5,K
/crack/cs42-keygen.exe,15.5,K
/crack/readme.txt,635,B
/idrop.cab,1.09,M
/mfc42.cab,453.75,K
/mpolygoncom16enu.cab,46.82,K
/mscomctl.cab,491.81,K
/msi/instmsi.exe,1.63,M
/msi/instmsiw.exe,1.74,M
/msstkprp.cab,36.98,K
/msvcirt.cab,22.71,K
/msvcp60.cab,112.07,K
/msvcrt.cab,136.04,K
/odbxImage_core16.cab,469.17,K
/odbxbrep16.cab,256.04,K
/oleaut32.cab,448.46,K
/wiseupdt.cab,144.94,K
