Filename,Size,Unit
/engages.nfo,7.51,K
/file_id.diz,266,B
/srally-boxshot.JPG,237.29,K
/SYSTEM/APPS/6R12/6R12.AIF,2.56,K
/SYSTEM/APPS/6R12/6R12.APP,245.61,K
/SYSTEM/APPS/6R12/6R12.R01,204,B
/SYSTEM/APPS/6R12/6R12.R02,208,B
/SYSTEM/APPS/6R12/6R12.R03,198,B
/SYSTEM/APPS/6R12/6R12.R04,216,B
/SYSTEM/APPS/6R12/6R12.R05,200,B
/SYSTEM/APPS/6R12/6R12.RSC,204,B
/SYSTEM/APPS/6R12/6R12_CAPTION.R01,48,B
/SYSTEM/APPS/6R12/6R12_CAPTION.R02,48,B
/SYSTEM/APPS/6R12/6R12_CAPTION.R03,48,B
/SYSTEM/APPS/6R12/6R12_CAPTION.R04,48,B
/SYSTEM/APPS/6R12/6R12_CAPTION.R05,48,B
/SYSTEM/APPS/6R12/6R12_CAPTION.RSC,48,B
/SYSTEM/APPS/6R12/bgm02_select_8.snd,105.78,K
/SYSTEM/APPS/6R12/bgm07_gameover_8.snd,78.16,K
/SYSTEM/APPS/6R12/bgm10_goal_8.snd,121.85,K
/SYSTEM/APPS/6R12/bgm11_clear_8.snd,122.45,K
/SYSTEM/APPS/6R12/bgm12_result_8.snd,791.19,K
/SYSTEM/APPS/6R12/bgm_replay_8.snd,1.26,M
/SYSTEM/APPS/6R12/camera_pathPos.dat,676,B
/SYSTEM/APPS/6R12/CELICA.PAC,151.02,K
/SYSTEM/APPS/6R12/COROLA.PAC,275.58,K
/SYSTEM/APPS/6R12/DELTA.PAC,283.89,K
/SYSTEM/APPS/6R12/desert_pd.dat,29.99,K
/SYSTEM/APPS/6R12/desert_ss2.dat,18.74,K
/SYSTEM/APPS/6R12/DsrtPDSpl.dat,11.06,K
/SYSTEM/APPS/6R12/DsrtSS2Spl.dat,8.45,K
/SYSTEM/APPS/6R12/dummy.snd,16,B
/SYSTEM/APPS/6R12/E3_mini_100.snd,20.86,K
/SYSTEM/APPS/6R12/E3_mini_105.snd,19.96,K
/SYSTEM/APPS/6R12/E3_mini_110.snd,19.06,K
/SYSTEM/APPS/6R12/E3_mini_115.snd,18.23,K
/SYSTEM/APPS/6R12/E3_mini_120.snd,17.47,K
/SYSTEM/APPS/6R12/E3_mini_125.snd,16.77,K
/SYSTEM/APPS/6R12/E3_mini_130.snd,16.13,K
/SYSTEM/APPS/6R12/E3_mini_135.snd,15.53,K
/SYSTEM/APPS/6R12/E3_mini_140.snd,14.98,K
/SYSTEM/APPS/6R12/E3_mini_145.snd,14.46,K
/SYSTEM/APPS/6R12/E3_mini_150.snd,13.98,K
/SYSTEM/APPS/6R12/E3_mini_155.snd,13.53,K
/SYSTEM/APPS/6R12/E3_mini_160.snd,13.1,K
/SYSTEM/APPS/6R12/E3_mini_165.snd,12.71,K
/SYSTEM/APPS/6R12/E3_mini_170.snd,12.33,K
/SYSTEM/APPS/6R12/E3_mini_175.snd,11.98,K
/SYSTEM/APPS/6R12/E3_mini_180.snd,11.65,K
/SYSTEM/APPS/6R12/EFFECTPACK.PAC,11.69,K
/SYSTEM/APPS/6R12/ENTRY.MBM,52.77,K
/SYSTEM/APPS/6R12/EVO.PAC,269.7,K
/SYSTEM/APPS/6R12/FOCUS.PAC,274.86,K
/SYSTEM/APPS/6R12/forest.dat,41.7,K
/SYSTEM/APPS/6R12/ForestSpl.dat,11.3,K
/SYSTEM/APPS/6R12/game.lic,13,B
/SYSTEM/APPS/6R12/GAMEDAT.MBM,754.8,K
/SYSTEM/APPS/6R12/GAMEOVER.MBM,26.74,K
/SYSTEM/APPS/6R12/GHOST.PAC,4.03,K
/SYSTEM/APPS/6R12/HAITIDESERTSS2.PAC,26.69,K
/SYSTEM/APPS/6R12/HaitiDsrtPD.dat,20.93,K
/SYSTEM/APPS/6R12/HAITIDSRTPD.PAC,32.69,K
/SYSTEM/APPS/6R12/HaitiDsrtSS2.dat,15.89,K
/SYSTEM/APPS/6R12/HaitiForest.dat,21.31,K
/SYSTEM/APPS/6R12/HAITIFOREST.PAC,24.59,K
/SYSTEM/APPS/6R12/HaitiHighway.dat,17.48,K
/SYSTEM/APPS/6R12/HAITIHIGHWAY.PAC,32.78,K
/SYSTEM/APPS/6R12/HaitiHillclimb.dat,24.04,K
/SYSTEM/APPS/6R12/HAITIHILLCLIMB.PAC,32.78,K
/SYSTEM/APPS/6R12/HaitiJungle.dat,21.53,K
/SYSTEM/APPS/6R12/HAITIJUNGLE.PAC,24.59,K
/SYSTEM/APPS/6R12/HaitiMntSS2.dat,20.71,K
/SYSTEM/APPS/6R12/HAITIMNTSS2.PAC,28.69,K
