Filename,Size,Unit
/01 - Joddla Med Siv - Uma-Ness Från Senegal - Hunnaben.mp3,9.95,M
/02 - Joddla Med Siv - Uma-Ness Från Senegal - Kaj ä gaj.mp3,9.21,M
/03 - Joddla Med Siv - Uma-Ness Från Senegal - Rörmåkarns Ola.mp3,8.94,M
/04 - Joddla Med Siv - Uma-Ness Från Senegal - Knudor på min snålle.mp3,9.17,M
/05 - Joddla Med Siv - Uma-Ness Från Senegal - Tjuge pågar i bastun.mp3,12.35,M
/06 - Joddla Med Siv - Uma-Ness Från Senegal - Hon ä gjord av silikon.mp3,10.35,M
/07 - Joddla Med Siv - Uma-Ness Från Senegal - Dunkabrännvin.mp3,10.05,M
/08 - Joddla Med Siv - Uma-Ness Från Senegal - Uma-Ness från Senegal.mp3,14.7,M
/09 - Joddla Med Siv - Uma-Ness Från Senegal - Burkamat.mp3,10.07,M
/10 - Joddla Med Siv - Uma-Ness Från Senegal - Öl.mp3,8.9,M
/11 - Joddla Med Siv - Uma-Ness Från Senegal - Kosovoalban.mp3,9.21,M
