Filename,Size,Unit
/Christian Vander/1973 - Christian Vander et Les Trois Jefs/01 - Christian Vander et Les Trois Jefs - Colchique Dans Les Pres.mp3,9.23,M
/Christian Vander/1973 - Christian Vander et Les Trois Jefs/02 - Christian Vander et Les Trois Jefs - Joie.mp3,10.79,M
/Christian Vander/1973 - Christian Vander et Les Trois Jefs/03 - Christian Vander et Les Trois Jefs - Tromba (Part 1).mp3,13.56,M
/Christian Vander/1973 - Christian Vander et Les Trois Jefs/04 - Christian Vander et Les Trois Jefs - Tromba (Part 2).mp3,27.21,M
/Christian Vander/1973 - Fiesta In Drums/01 - Christian Vander & Frank Raholison - Fiesta in Drums.mp3,52.38,M
/Christian Vander/1988 - To Love/01 - Christian Vander - Salut.mp3,673.58,K
/Christian Vander/1988 - To Love/02 - Christian Vander - Love Is.mp3,16.16,M
/Christian Vander/1988 - To Love/03 - Christian Vander - Sands.mp3,3.78,M
/Christian Vander/1988 - To Love/04 - Christian Vander - To Love.mp3,7.16,M
/Christian Vander/1988 - To Love/05 - Christian Vander - River.mp3,6.25,M
/Christian Vander/1988 - To Love/06 - Christian Vander - You Glory The One.mp3,5.2,M
/Christian Vander/1988 - To Love/07 - Christian Vander - XMC.mp3,3.63,M
/Christian Vander/1990 - Jour Apr̬s Jour/01 - Christian Vander Trio - Day After Day.mp3,6.92,M
/Christian Vander/1990 - Jour Apr̬s Jour/02 - Christian Vander Trio - Dear Mac.mp3,24.87,M
/Christian Vander/1990 - Jour Apr̬s Jour/03 - Christian Vander Trio - Chim Chim Cheree.mp3,4.86,M
/Christian Vander/1990 - Jour Apr̬s Jour/04 - Christian Vander Trio - Like Sonny.mp3,6.21,M
/Christian Vander/1992 - Les Voyages De Cristophe Colomb/01 - Christian Vander - La Ville De Palos.mp3,21.26,M
/Christian Vander/1992 - Les Voyages De Cristophe Colomb/02 - Christian Vander - Voyages En La Mer Oc̩ane.mp3,28.33,M
/Christian Vander/1992 - Les Voyages De Cristophe Colomb/03 - Christian Vander - L'Utopie.mp3,18.9,M
/Christian Vander/1992 - Les Voyages De Cristophe Colomb/04 - Christian Vander - L'Orage Mystique.mp3,7.78,M
/Christian Vander/1993 - 65!/01 - Christian Vander Trio - 65! (Le 11 Juin 1993).mp3,8.65,M
/Christian Vander/1993 - 65!/02 - Christian Vander Trio - Brazilia.mp3,14.55,M
/Christian Vander/1993 - 65!/03 - Christian Vander Trio - The Coaster.mp3,8.13,M
