Filename,Size,Unit
/Xena.1x01.Sins.Of.The.Past.DVDrip_divx.mp4,273.36,M
/Xena.1x02.Chariots.of.War.dvdrip-Jem_T.mp4,273.69,M
/Xena.1x03.Dreamworker.dvdrip-Jem_TVC.mp4,273.95,M
/Xena.1x04.Cradle.of.Hope.dvdrip-Jem_TV.mp4,273.82,M
/Xena.1x05.The.Path.Not.Taken.dvdrip-Je.mp4,272.58,M
/Xena.1x06.The.Reckoning.dvdrip-Jem_TVC.mp4,273.19,M
/Xena.1x07.The.Titans.dvdrip-Jem_TVC.mp4,273.6,M
/Xena.1x08.Prometheus.dvdrip-Jem_TVC.mp4,274.12,M
/Xena.1x09.Death.in.Chains.dvdrip-Jem_T.mp4,266.23,M
/Xena.1x10.Hooves.and.Harlots.dvdrip-Je.mp4,273.99,M
/Xena.1x11.The.Black.Wolf.dvdrip.jem.di.mp4,270,M
/Xena.1x12.Beware.Greeks.Bearing.Gifts.mp4,273.62,M
/Xena.1x13.Athens.City.Academy.of.the.P.mp4,271.17,M
/Xena.1x14.A.Fistful.of.Dinars.dvdrip-J.mp4,273.55,M
/Xena.1x15.Warrior...Princess.dvdrip-Je.mp4,274.03,M
/Xena.1x16.Mortal.Beloved.dvdrip_Jem_TV.mp4,273.48,M
/Xena.1x17.The.Royal.Couple.of.Thieves..mp4,273.6,M
/Xena.1x18.The Prodical.dvdrip-Jem_TVC.mp4,273.42,M
/Xena.1x19.Altared.States.dvdrip-Jem_TV.mp4,267.62,M
/Xena.1x20.Ties.That.Bind.dvdrip.divx-J.mp4,273.65,M
/Xena.1x21.The.Greater.Good.dvdrip.divx.mp4,273.62,M
/Xena.1x22.Callisto.dvdrip.divx-Jem_TVC.mp4,273.36,M
/Xena.1x23.Death.Mask.dvdrip.divx-Jem_T.mp4,270.56,M
/Xena.1x24.Is.there.a.Doctor.in.the.Hou.mp4,267.58,M
