Filename,Size,Unit
/01-krayzie_bone-birth_of_a_thug_nation_(introd-wcr.wma,575.24,K
/02-krayzie_bone-12_gauge_(feat_wish_bone)-wcr.wma,2.54,M
/03-krayzie_bone-artillery_shop-wcr.wma,2.03,M
/04-krayzie_bone-wanna_be_us_(feat_bruce_hathcock)-wcr.wma,2.34,M
/05-krayzie_bone-game_tight-wcr.wma,2.58,M
/06-krayzie_bone-murda_mo_(fuck_em_all)-wcr.wma,1.11,M
/07-krayzie_bone-the_set_up_(feat_keef_g)-wcr.wma,2.75,M
/08-krayzie_bone-what_would_you_do-wcr.wma,2.86,M
/09-krayzie_bone-let_it_go-wcr.wma,2.5,M
/10-krayzie_bone-how_we_roll-wcr.wma,2.05,M
/11-krayzie_bone-smoke_wit_me-wcr.wma,2.23,M
/12-krayzie_bone-shut_em_down_(feat_bruce_hathcock)-wcr.wma,3.98,M
