Filename,Size,Unit
/Book Contents,1.59,K
/Chapter 001,3.97,K
/Chapter 002,3.95,K
/Chapter 003,3.97,K
/Chapter 004,3.97,K
/Chapter 005,3.98,K
/Chapter 006,3.97,K
/Chapter 007,3.97,K
/Chapter 008,3.97,K
/Chapter 009,3.97,K
/Chapter 010,3.97,K
/Chapter 011,3.97,K
/Chapter 012,3.97,K
/Chapter 013,3.93,K
/Chapter 014,3.94,K
/Chapter 015,3.97,K
/Chapter 016,3.97,K
/Chapter 017,3.97,K
/Chapter 018,3.97,K
/Chapter 019,3.94,K
/Chapter 020,3.97,K
/Chapter 021,3.94,K
/Chapter 022,3.97,K
/Chapter 023,3.97,K
/Chapter 024,3.93,K
/Chapter 025,3.95,K
/Chapter 026,3.93,K
/Chapter 027,3.97,K
/Chapter 028,3.97,K
/Chapter 029,3.97,K
/Chapter 030,3.94,K
/Chapter 031,3.98,K
/Chapter 032,3.96,K
/Chapter 033,3.97,K
/Chapter 034,3.96,K
/Chapter 035,3.98,K
/Chapter 036,3.98,K
/Chapter 037,3.97,K
/Chapter 038,3.97,K
/Chapter 039,3.98,K
/Chapter 040,3.98,K
/Chapter 041,3.96,K
/Chapter 042,3.97,K
/Chapter 043,3.97,K
/Chapter 044,3.96,K
/Chapter 045,3.97,K
/Chapter 046,3.97,K
/Chapter 047,3.97,K
/Chapter 048,3.96,K
/Chapter 049,3.97,K
/Chapter 050,3.97,K
/Chapter 051,3.93,K
/Chapter 052,3.94,K
/Chapter 053,3.93,K
/Chapter 054,3.97,K
/Chapter 055,3.93,K
/Chapter 056,3.96,K
/Chapter 057,3.97,K
/Chapter 058,3.98,K
/Chapter 059,3.95,K
/Chapter 060,3.97,K
/Chapter 061,3.97,K
/Chapter 062,3.94,K
/Chapter 063,3.98,K
/Chapter 064,3.97,K
/Chapter 065,3.93,K
/Chapter 066,3.97,K
/Chapter 067,3.97,K
/Chapter 068,3.97,K
/Chapter 069,3.96,K
/Chapter 070,3.98,K
/Chapter 071,3.96,K
/Chapter 072,3.95,K
