Filename,Size,Unit
"/01 - Saxiana - Musique de Chambre Pour Saxophone - Paul Hindemith - Sonata, op. 11 n. 4 - Fantaisie.mp3",2.61,M
"/02 - Saxiana - Musique de Chambre Pour Saxophone - Paul Hindemith - Sonata, op. 11 n. 4 - Thema und variationen.mp3",3.74,M
"/03 - Saxiana - Musique de Chambre Pour Saxophone - Paul Hindemith - Sonata, op. 11 n. 4 - Finale (mit variationen).mp3",8.77,M
"/04 - Saxiana - Musique de Chambre Pour Saxophone - Fernande Decruck - Sonate - Tres modere, expressif.mp3",4.75,M
/05 - Saxiana - Musique de Chambre Pour Saxophone - Fernande Decruck - Sonate - Andante.mp3,2.74,M
/06 - Saxiana - Musique de Chambre Pour Saxophone - Fernande Decruck - Sonate - Fileuse.mp3,1.86,M
/07 - Saxiana - Musique de Chambre Pour Saxophone - Fernande Decruck - Sonate - Nocturne et final.mp3,4.32,M
/08 - Saxiana - Musique de Chambre Pour Saxophone - Darius Milhaud - Scaramouche - Vivo.mp3,3.4,M
/09 - Saxiana - Musique de Chambre Pour Saxophone - Darius Milhaud - Scaramouche - Modere.mp3,3.51,M
/10 - Saxiana - Musique de Chambre Pour Saxophone - Darius Milhaud - Scaramouche - Brazileira.mp3,2.38,M
/11 - Saxiana - Musique de Chambre Pour Saxophone - Eric Durand - Bossambaba - Bossambaba.mp3,3.25,M
/12 - Saxiana - Musique de Chambre Pour Saxophone - Claude Debussy - Premier Trio en Sol - Andantino con moto allegro.mp3,8.15,M
/13 - Saxiana - Musique de Chambre Pour Saxophone - Claude Debussy - Premier Trio en Sol - Scherzo - Intermezzo.mp3,3.68,M
/14 - Saxiana - Musique de Chambre Pour Saxophone - Claude Debussy - Premier Trio en Sol - Andante espressivo.mp3,3.91,M
/15 - Saxiana - Musique de Chambre Pour Saxophone - Claude Debussy - Premier Trio en Sol - Finale - appasionato.mp3,5.81,M
"/16 - Saxiana - Musique de Chambre Pour Saxophone - Jean Cras - Demain - Demain, prelude et danse.mp3",3,M
/17 - Saxiana - Musique de Chambre Pour Saxophone - Jean Cras - Danse - Quatuor de saxophones.mp3,3.81,M
