Filename,Size,Unit
/00-kaktus_discos#uno-1999-eniac.m3u,380,B
/00-kaktus_discos#uno-1999-eniac.nfo,781,B
/00-kaktus_discos#uno-1999-eniac.sfv,1.26,K
/01-yoshinori_sunahara-rhodes_funky_dub_(interlude)-eniac.mp3,3.51,M
/02-mouse_on_mars-distoria-eniac.mp3,5.99,M
/03-tortoise-taut&tame_(remix_by_luke_vibert)-eniac.mp3,9.99,M
/04-christian_vogel-ninjah-eniac.mp3,5.77,M
/05-drexciya-lost_vessel-eniac.mp3,5.39,M
/06-dj_t-1000-pure_code-eniac.mp3,3.42,M
/07-to_rococo_rot-cars_(variant)-eniac.mp3,4.49,M
/08-patchwork-violent-eniac.mp3,8.73,M
/09-gabriel_le_mar-unlimited_love-eniac.mp3,8.13,M
/folder.JPG,31.54,K
