Filename,Size,Unit
/[MR].Lone.Wolf.and.Cub.-.Volume.01.[4911A480].rar,79.43,M
/[MR].Lone.Wolf.and.Cub.-.Volume.02.[7D58AE18].rar,57,M
/[MR].Lone.Wolf.and.Cub.-.Volume.03.[BAE21856].rar,61.08,M
/[MR].Lone.Wolf.and.Cub.-.Volume.04.[29EEA749].rar,62.27,M
/[MR].Lone.Wolf.and.Cub.-.Volume.05.[B0484353].rar,61.3,M
/[MR].Lone.Wolf.and.Cub.-.Volume.06.[0AA34085].rar,58.76,M
/[MR].Lone.Wolf.and.Cub.-.Volume.07.[3BCEC99B].rar,63.08,M
/[MR].Lone.Wolf.and.Cub.-.Volume.08.[A0A5C20B].rar,66.91,M
/[MR].Lone.Wolf.and.Cub.-.Volume.09.[7A1F488D].rar,64.77,M
/[MR].Lone.Wolf.and.Cub.-.Volume.10.[72B27B35].rar,76.88,M
/[THC].Kozure.Ookami.Volume.1-10.(ENGLISH).[Manga].jpg,19.17,K
