Filename,Size,Unit
/st2-swattl.nfo,12.4,K
/st2-swattl.r00,19.07,M
/st2-swattl.r01,19.07,M
/st2-swattl.r02,19.07,M
/st2-swattl.r03,19.07,M
/st2-swattl.r04,19.07,M
/st2-swattl.r05,19.07,M
/st2-swattl.r06,19.07,M
/st2-swattl.r07,19.07,M
/st2-swattl.r08,19.07,M
/st2-swattl.r09,19.07,M
/st2-swattl.r10,19.07,M
/st2-swattl.r11,19.07,M
/st2-swattl.r12,19.07,M
/st2-swattl.r13,19.07,M
/st2-swattl.r14,19.07,M
/st2-swattl.r15,19.07,M
/st2-swattl.r16,19.07,M
/st2-swattl.r17,19.07,M
/st2-swattl.r18,19.07,M
/st2-swattl.r19,19.07,M
/st2-swattl.r20,19.07,M
/st2-swattl.r21,19.07,M
/st2-swattl.r22,19.07,M
/st2-swattl.r23,19.07,M
/st2-swattl.r24,19.07,M
/st2-swattl.r25,19.07,M
/st2-swattl.r26,12.63,M
/st2-swattl.rar,19.07,M
/st2-swattl.sfv,700,B
/Torrent downloaded from NewTDT.CoM.txt,45,B
