Filename,Size,Unit
/01-lazer_sword_-_live_@_fat_city_track_01.flac,21.12,M
/02-lazer_sword_-_live_@_fat_city_track_02.flac,20.82,M
/03-lazer_sword_-_live_@_fat_city_track_03.flac,11.63,M
/04-lazer_sword_-_live_@_fat_city_track_04.flac,10.85,M
/05-lazer_sword_-_live_@_fat_city_track_05.flac,10.26,M
/06-lazer_sword_-_live_@_fat_city_track_06.flac,8.48,M
/07-lazer_sword_-_live_@_fat_city_track_07.flac,7.57,M
/08-lazer_sword_-_live_@_fat_city_track_08.flac,3.63,M
/09-lazer_sword_-_live_@_fat_city_track_09.flac,11.65,M
/10-lazer_sword_-_live_@_fat_city_track_10.flac,8.81,M
/11-lazer_sword_-_live_@_fat_city_track_11.flac,5.89,M
/12-lazer_sword_-_live_@_fat_city_track_12.flac,10.88,M
/13-lazer_sword_-_live_@_fat_city_track_13.flac,14.82,M
/14-lazer_sword_-_live_@_fat_city_track_14.flac,24.47,M
/15-lazer_sword_-_live_@_fat_city_track_15.flac,15.48,M
/16-lazer_sword_-_live_@_fat_city_track_16.flac,14.17,M
/17-lazer_sword_-_live_@_fat_city_track_17.flac,8.56,M
/18-lazer_sword_-_live_@_fat_city_track_18.flac,12.93,M
/19-lazer_sword_-_live_@_fat_city_track_19.flac,10.74,M
/lazer sword - live @ fat city_san francisco ca usa_aud 2007-10-27.md5,3.26,K
/lazer sword - live @ fat city_san francisco ca usa_aud 2007-10-27.txt,5.13,K
/www.themixingbowl.org.nfo,2.05,K
/pix/department of erections.JPG,1.68,M
/pix/lazer sword01.JPG,1.74,M
/pix/lazer sword02.JPG,1.79,M
/pix/now i can't run for president.JPG,1.71,M
/pix/the missing parrot.JPG,1.83,M
/pix/ticket from female police officer.jpg,96.41,K
/vidz/lazer sword01.MOV,33.25,M
/vidz/lazer sword02.MOV,18.19,M
