Filename,Size,Unit
/La Stanza del figlio - Croatian.srt,69.48,K
/La Stanza del figlio - English.srt,66.37,K
/La Stanza del figlio - French.srt,77.08,K
/La Stanza del figlio - Greek.srt,74.44,K
/La Stanza del figlio - Serbian.srt,69.21,K
/La Stanza del figlio - Slovenian.srt,70.49,K
/La Stanza del figlio - Spanish.srt,70.71,K
/La Stanza del figlio - Turkish.srt,64.81,K
/La Stanza del figlio.avi,701.5,M
/La Stanza del figlio.jpg,28.82,K
/La Stanza del figlio.nfo,679,B
/La Stanza del figlio.srt,69.58,K
/La Stanza del figlio.txt,415,B
