Filename,Size,Unit
/Sample/two.and.a.half.men.403.hdtv.sample-lol.avi,7.36,M
/two.and.a.half.men.403.hdtv-lol.nfo,3.62,K
/two.and.a.half.men.403.hdtv-lol.r00,14.31,M
/two.and.a.half.men.403.hdtv-lol.r01,14.31,M
/two.and.a.half.men.403.hdtv-lol.r02,14.31,M
/two.and.a.half.men.403.hdtv-lol.r03,14.31,M
/two.and.a.half.men.403.hdtv-lol.r04,14.31,M
/two.and.a.half.men.403.hdtv-lol.r05,14.31,M
/two.and.a.half.men.403.hdtv-lol.r06,14.31,M
/two.and.a.half.men.403.hdtv-lol.r07,14.31,M
/two.and.a.half.men.403.hdtv-lol.r08,14.31,M
/two.and.a.half.men.403.hdtv-lol.r09,14.31,M
/two.and.a.half.men.403.hdtv-lol.r10,14.31,M
/two.and.a.half.men.403.hdtv-lol.r11,3.01,M
/two.and.a.half.men.403.hdtv-lol.rar,14.31,M
/two.and.a.half.men.403.hdtv-lol.sfv,598,B
