Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,14,K
/VIDEO_TS/VIDEO_TS.IFO,14,K
/VIDEO_TS/VIDEO_TS.VOB,10,K
/VIDEO_TS/VTS_01_0.BUP,10,K
/VIDEO_TS/VTS_01_0.IFO,10,K
/VIDEO_TS/VTS_01_1.VOB,6.41,M
/VIDEO_TS/VTS_02_0.BUP,68,K
/VIDEO_TS/VTS_02_0.IFO,68,K
/VIDEO_TS/VTS_02_0.VOB,102.33,M
/VIDEO_TS/VTS_02_1.VOB,1024,M
/VIDEO_TS/VTS_02_2.VOB,1024,M
/VIDEO_TS/VTS_02_3.VOB,1024,M
/VIDEO_TS/VTS_02_4.VOB,348.64,M
/VIDEO_TS/VTS_03_0.BUP,28,K
/VIDEO_TS/VTS_03_0.IFO,28,K
/VIDEO_TS/VTS_03_0.VOB,10,K
/VIDEO_TS/VTS_03_1.VOB,934.36,M
