Filename,Size,Unit
/00-Gothic_Melancholy_Vol_14-Compilation_By_AssMaster-2006.m3u,1.23,K
/00-Gothic_Melancholy_Vol_14-Compilation_By_AssMaster-2006.nfo,913,B
/01-After_Forever-Ex_Cathedra_-Ouverture-.mp3,4.67,M
/02-Macbeth-Pure_Treasure.mp3,6.45,M
/03-L`ame_Immortelle-Calling.mp3,6.08,M
/04-Divercia-Everlasting.mp3,3.98,M
/05-Draconian-The_Gothic_Embrace.mp3,12.9,M
/06-Fields_Of_The_Nephilim-Melt_(The_Catching_Of_The_Butterfly).mp3,6.93,M
/07-Epica-Linger.mp3,5.13,M
/08-To_Die_For-In_Solitude.mp3,11.3,M
/09-Leaves_Eyes-Return_To_Life.mp3,7.29,M
/10-Type_O_Negative-Love_You_To_Death.mp3,9.82,M
/11-Tristania-Beyond_The_Veil.mp3,9.24,M
/12-The_CrÃ¼xshadows-Citadel_(In_Strict_Confidence).mp3,10.07,M
/13-Him-(DonÂ´t_Fear)_The_Reaper.mp3,8.76,M
/14-Autumn-Along_Ethereal_Levels.mp3,3.75,M
/15-After_Forever-Imperfect_Tenses.mp3,9.46,M
