Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VIDEO_TS.VOB,5.2,M
/VIDEO_TS/VTS_01_0.BUP,34,K
/VIDEO_TS/VTS_01_0.IFO,34,K
/VIDEO_TS/VTS_01_1.VOB,679.76,M
/VIDEO_TS/VTS_02_0.BUP,34,K
/VIDEO_TS/VTS_02_0.IFO,34,K
/VIDEO_TS/VTS_02_1.VOB,672.96,M
/VIDEO_TS/VTS_03_0.BUP,34,K
/VIDEO_TS/VTS_03_0.IFO,34,K
/VIDEO_TS/VTS_03_1.VOB,1023.97,M
/VIDEO_TS/VTS_03_2.VOB,90.53,M
/VIDEO_TS/VTS_04_0.BUP,34,K
/VIDEO_TS/VTS_04_0.IFO,34,K
/VIDEO_TS/VTS_04_1.VOB,736.29,M
