Filename,Size,Unit
/01-motley_crue-live_wire-pyt.mp3,4.49,M
/02-motley_crue-public_enemy_1-pyt.mp3,5.14,M
/03-motley_crue-take_me_to_the_top-pyt.mp3,6.45,M
/04-motley_crue-merry-go-round-pyt.mp3,4.6,M
/05-motley_crue-piece_of_your_action-pyt.mp3,6.1,M
/06-motley_crue-starry_eyes-pyt.mp3,5.94,M
/07-motley_crue-stick_to_your_guns-pyt.mp3,5.57,M
/08-motley_crue-come_on_and_dance-pyt.mp3,6.04,M
/09-motley_crue-too_fast_for_love-pyt.mp3,4.43,M
/10-motley_crue-on_with_the_show-pyt.mp3,5.66,M
/Back.jpg,90.77,K
/Front.jpg,301.49,K
